op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,6089581911,6089600675,6089599139,6091397458,4352,72768,72768,1192401,1,18764,1798319,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,150994944.0,6091456282,6091808976,6091470226,6092990559,272,649382,313859,1192402,2,28918,1184810,96,64,64,3
159,1,"[8, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,6091994014,6092007589,6093304418,6094351627,0,736,736,1192403,1,13575,1047209,96,64,64,3
203,1,"[96, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,6092205819,6092218449,6094352363,6094908816,0,58720,58720,1192405,1,12630,556453,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,150994944.0,6094957125,6095427682,6094967536,6096612222,272,770855,313603,1192406,2,24969,1187434,96,64,64,3
159,1,"[8, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,6095616622,6095625313,6096925825,6097972714,0,607,607,1192407,1,8691,1046889,96,64,64,3
199,1,"[8, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,6095791713,6095803458,6097973321,6098127595,16,672,672,1192409,1,11745,154274,96,64,64,3
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6096028789,6096086454,6098128267,6098154795,4352,4224,3232,1192410,2,24575,25536,96,64,64,3
159,1,"[8, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,6096288763,6096296894,6098158027,6098164875,0,576,576,1192411,1,8131,6848,96,64,64,3
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,6096553736,6096606251,6098165451,6098179564,4352,1534,735,1192413,2,22776,13314,96,64,64,3
