op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,932667155,932684246,932683171,932862240,12544,66975,66975,126253,1,17091,179069,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,932916963,933271227,932929215,933300091,272,541497,202397,126254,2,27512,31776,4,64,64,3
152,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,933489581,933503424,933502488,933507128,0,259453,259453,126255,1,13843,4640,4,64,64,3
183,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,933752947,933767382,933766581,933774804,0,215102,215102,126256,1,14435,8223,4,64,64,3
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,933976744,933990899,933989906,933996434,0,186877,186877,126257,1,14155,6528,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,934171612,934537739,934183311,934547051,272,606424,254908,126258,2,25930,12224,4,64,64,3
203,1,"[4, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,934788118,934810706,934801959,934881959,12544,152638,145694,126259,2,21112,73056,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,935016509,935389012,935027653,935411136,272,592984,234684,126260,2,25189,25183,4,64,64,3
152,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,935632791,935646373,935645820,935649052,0,467035,467035,126261,1,13582,3232,4,64,64,3
203,1,"[4, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,936099739,936117198,936116087,936153942,4352,188318,188318,126262,1,17459,37855,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,936329578,936709749,936342260,936747598,272,583737,219166,126263,2,27653,40767,4,64,64,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,936954137,936967487,936966764,936971820,0,195229,195229,126264,1,13350,5056,4,64,64,3
203,1,"[4, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,937154424,937167920,937167049,937173385,0,190974,190974,126265,1,13496,6336,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,937352784,937723319,937364359,937748354,272,595609,239389,126266,2,25901,27775,4,64,64,3
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,937973923,937996213,937987743,938335994,12544,74815,68159,126267,2,20837,341595,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,938392795,938778859,938404153,938801236,272,603192,231293,126268,2,34463,25184,4,64,64,3
152,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,939020363,939033265,939032529,939035665,0,141822,141822,126269,1,12902,3136,4,64,64,3
213,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,939165316,939178100,939177487,939182095,0,267037,267037,126270,1,12784,4608,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,939436340,939449756,939449132,939452556,0,431034,431034,126273,1,13416,3424,4,64,64,3
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,939868484,939985975,939883590,940325473,12544,160254,62303,126276,3,33285,343932,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,940375894,940755887,940387776,940778811,272,599384,234237,126277,2,25945,25888,4,64,64,3
152,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,941000327,941013788,941013048,941016216,0,214109,214109,126278,1,13461,3168,4,64,64,3
203,1,"[4, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,941217193,941231316,941230325,941236565,0,182430,182430,126279,1,14123,6240,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,941407781,941776230,941418995,941800334,272,600121,245661,126280,2,25449,26879,4,64,64,3
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,942031763,942064853,942045995,942403718,12544,86654,69791,126281,2,22214,340860,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,942462022,942838317,942473509,942860608,272,768918,407003,126282,2,25296,25184,4,64,64,3
152,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,943252438,943268532,943267611,943270747,0,149118,149118,126283,1,16094,3136,4,64,64,3
213,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,943406730,943420782,943419865,943425625,0,265149,265149,126284,1,14052,5760,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,943677494,943702724,943690774,943694038,0,441914,441914,126287,1,25230,3264,4,64,64,3
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,944120845,944227212,944135952,944566314,12544,153631,66912,126290,3,33599,343643,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,944621804,945011917,944633226,945033988,272,611865,236381,126291,2,26375,25278,4,64,64,3
152,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,945257513,945271121,945270369,945273537,0,195518,195518,126292,1,13608,3168,4,64,64,3
203,1,"[4, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,945456431,945469913,945469055,945475263,0,182910,182910,126293,1,13482,6208,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,945647410,946025492,945658173,946050199,272,604217,239677,126294,2,25534,27486,4,64,64,3
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,946276299,946298045,946289876,946636976,12544,73119,66623,126295,2,20260,340604,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,946692757,947069289,946703599,947091658,272,593784,230973,126296,2,24817,25248,4,64,64,3
