op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1139694455,1139712860,1139711449,1139728569,4352,213700,213700,211500,1,18405,17120,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1139929803,1140290367,1139942269,1140302851,272,551304,206243,211501,2,30440,15521,16,16,16,3
152,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1140496094,1140510001,1140509094,1140512294,0,285220,285220,211502,1,13907,3200,16,16,16,3
203,1,"[16, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1140783028,1140798891,1140797514,1140889420,12544,119522,119522,211503,1,15863,91906,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1140997096,1141376088,1141008942,1141390195,272,605769,241700,211504,2,26872,17184,16,16,16,3
203,1,"[16, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1141618269,1141632603,1141631895,1141722329,12544,116641,116641,211505,1,14334,90434,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1141827222,1142189464,1141838970,1142210912,272,578281,230436,211506,2,25715,24097,16,16,16,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1142428203,1142441838,1142441348,1142445380,0,253700,253700,211507,1,13635,4032,16,16,16,3
203,1,"[16, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1142683800,1142723318,1142699080,1143102703,12544,-1045712,66721,211508,4,34798,1516056,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1143157095,1143530514,1143169424,1143544598,272,601640,243587,211509,2,26278,17121,16,16,16,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1143775484,1143789102,1143788185,1143790809,0,241220,241220,211510,1,13618,2624,16,16,16,3
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1144018066,1144032755,1144032029,1144205120,12544,67489,67489,211511,1,14689,173091,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1144260428,1144648980,1144272609,1144663431,272,501800,128226,211512,2,30325,17248,16,16,16,3
21,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1144779001,1144791967,1144791657,1144794185,0,229060,229060,211513,1,12966,2528,16,16,16,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1145011626,1145023784,1145023245,1145025836,0,241349,241349,211514,1,12158,2591,16,16,16,3
203,1,"[16, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1145252964,1145268328,1145267185,1145294289,4352,175203,175203,211515,1,15364,27104,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1145457590,1145810111,1145469492,1145837273,272,734765,396839,211516,2,25002,29855,16,16,16,3
203,1,"[16, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1146219232,1146235346,1146234112,1146261056,4352,190147,190147,211517,1,16114,26944,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1146439400,1146803132,1146451203,1146830345,272,586410,237284,211518,2,26429,30016,16,16,16,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1147054620,1147068494,1147067629,1147070764,0,273381,273381,211519,1,13874,3135,16,16,16,3
203,1,"[16, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1147329884,1147405951,1147344145,1147785112,12544,-2525960,64641,211520,8,64603,3031568,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1147838610,1148204107,1147849753,1148231359,272,559112,207395,211521,2,23982,29889,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1148427095,1148439244,1148438754,1148441282,0,223972,223972,211522,1,12149,2528,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1148652363,1148666074,1148665254,1148714534,4352,142979,142979,211523,1,13711,49280,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1148846444,1149179953,1148857513,1149204750,272,421991,104674,211524,2,26290,29920,16,16,16,3
21,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1149297909,1149309522,1149309424,1149311824,0,201827,201827,211525,1,11613,2400,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1149502488,1149514158,1149513651,1149516211,0,230852,230852,211526,1,11670,2560,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1149733899,1149747898,1149747063,1149796407,4352,145795,145795,211527,1,13999,49344,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1149930735,1150267838,1149942202,1150295199,272,530056,206947,211528,2,24328,29888,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1150490260,1150502941,1150502146,1150504739,0,264356,264356,211529,1,12681,2593,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1150756029,1150818533,1150769095,1150870568,4352,-92194,238948,211530,8,53010,432615,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1151097502,1151464601,1151109516,1151491858,272,579882,227460,211531,2,25742,29920,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1151707069,1151720062,1151719318,1151721846,0,249252,249252,211532,1,12993,2528,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1151957239,1151971998,1151971098,1152020282,4352,168163,168163,211533,1,14759,49184,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1152176851,1152529957,1152188445,1152557123,272,448487,109666,211534,2,24902,29857,16,16,16,3
21,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1152654941,1152667076,1152666789,1152669189,0,384517,384517,211535,1,12135,2400,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1153040086,1153057478,1153053706,1153056267,0,263588,263588,211536,1,17392,2561,16,16,16,3
