op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,1768766696,1768783697,1872061754,1873884423,4352,77535,77535,212194,1,17001,1822669,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,1873948158,1874314277,1873961958,1875018140,272,349405,576,212195,2,28932,707353,16,160,160,3
152,1,"[8, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,1874534659,1874549317,1875018716,1875302105,0,576,576,212196,1,14658,283389,16,160,160,3
203,1,"[16, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,1024,0.0,0.0,1874723097,1874737867,1875302681,1875777076,0,64415,64415,212197,1,14770,474395,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,1875830414,1876173835,1875841491,1877222789,272,329661,576,212198,2,25941,1052213,16,160,160,3
152,1,"[8, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,1876386471,1876400342,1877223365,1877506242,0,576,576,212199,1,13871,282877,16,160,160,3
203,1,"[16, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,1876800053,1876816978,1877506818,1878628247,4352,71455,71455,212200,1,16925,1121429,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,1878686721,1879036609,1878699702,1879624813,272,331229,640,212201,2,30822,594522,16,160,160,3
203,1,"[16, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,1879310847,1879326692,1879625453,1881708664,4352,64351,64351,212202,1,15845,2083211,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,1881760384,1882137650,1881773015,1883397702,272,361724,704,212203,2,27772,1263667,16,160,160,3
152,1,"[8, 16, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,1882381356,1882395335,1883398406,1883907009,0,640,640,212204,1,13979,508603,16,160,160,3
203,1,"[16, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,1882596843,1882611558,1883907649,1884217054,0,59552,59552,212205,1,14715,309405,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,58982400.0,1884265650,1884638339,1884276606,1885036374,272,359484,704,212206,2,25179,400988,16,160,160,3
152,1,"[8, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1884883669,1884897660,1885037078,1885163797,0,7008,7008,212207,1,13991,126719,16,160,160,3
203,1,"[16, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1885156810,1885171833,1885170805,1885669200,4352,64863,64863,212208,1,15023,498395,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,1885721951,1886097385,1885734063,1886258441,272,514555,154399,212209,2,26554,164222,16,160,160,3
203,1,"[16, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1886399726,1886422016,1886412840,1891666355,20736,71903,64959,212210,2,20888,5246571,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,1891719080,1892098755,1891731314,1892552234,272,365212,640,212211,2,25610,456348,16,160,160,3
152,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1892346670,1892360276,1892552874,1892722824,0,672,672,212212,1,13606,169950,16,160,160,3
203,1,"[16, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1892547218,1892560862,1892723496,1893010885,0,59167,59167,212213,1,13644,287389,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,1893058499,1893437220,1893070052,1893975419,272,364861,672,212214,2,28180,541178,16,160,160,3
152,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1893682380,1893696712,1893976091,1894144697,0,673,673,212215,1,14332,168606,16,160,160,3
203,1,"[16, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1893957758,1893973447,1894145370,1894802547,4352,68895,68895,212216,1,15689,657177,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,1894859126,1895390962,1894871442,1895552427,272,517147,672,212217,2,28097,164510,16,160,160,3
21,1,"[8, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,1895529937,1895543140,1895553099,1895656394,0,192382,192382,212218,1,13203,103295,16,160,160,3
203,1,"[16, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1895835682,1895857340,1895848776,1901079283,20736,77375,70879,212219,2,20276,5224011,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,1901138225,1901515873,1901150162,1901967626,272,363261,704,212220,2,25813,454907,16,160,160,3
152,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1901759245,1901773350,1901968330,1902138952,0,576,576,212221,1,14105,170622,16,160,160,3
203,1,"[16, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1901960608,1901974523,1902139528,1902426981,0,64800,64800,212222,1,13915,287453,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,1902480744,1902863820,1902491781,1903402716,272,369595,607,212223,2,25459,541947,16,160,160,3
152,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1903109288,1903123511,1903403323,1903572058,0,736,736,212224,1,14223,168735,16,160,160,3
203,1,"[16, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1903384038,1903399259,1903572794,1904229971,4352,67423,67423,212225,1,15221,657177,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,1904285189,1904665002,1904297394,1904825613,272,365181,608,212226,2,26287,163646,16,160,160,3
