op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,5493284420,5493301906,5493300892,5495111839,4352,67040,67040,780836,1,17486,1810947,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,5495166513,5495533688,5495178879,5496718022,272,678742,327003,780837,2,27628,1187404,16,160,160,3
159,1,"[8, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,5495717372,5495727078,5497045025,5498140144,0,671,671,780838,1,9706,1095119,16,160,160,3
203,1,"[16, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,5495933657,5495946431,5498140815,5498708039,0,60991,60991,780840,1,12774,567224,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,5498757638,5499143348,5498769030,5500332973,272,698133,326715,780841,2,24794,1192525,16,160,160,3
159,1,"[8, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,5499330826,5499339224,5500659688,5501746391,0,639,639,780842,1,8398,1086703,16,160,160,3
199,1,"[8, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,5499510531,5499525087,5501747030,5501907860,16,704,704,780844,1,14556,160830,16,160,160,3
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5499757580,5499816984,5501908564,5501933972,4352,4160,3232,780845,2,24201,24480,16,160,160,3
159,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5500028045,5500036643,5501937204,5501943027,0,609,609,780846,1,8598,5823,16,160,160,3
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5500268547,5500318410,5501943636,5501956595,4352,1408,672,780848,2,21478,12223,16,160,160,3
156,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,5500485240,5500496350,5501957267,5501964851,0,608,608,780849,1,11110,7584,16,160,160,3
23,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78649344.0,5500632452,5500642099,5501965459,5502283822,0,672,672,780850,1,9647,318363,16,160,160,3
203,1,"[16, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,5501034908,5501050226,5502284494,5503617081,4352,66047,66047,780851,1,15318,1332587,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,5503670550,5504041161,5503683128,5504635529,272,355707,672,780852,2,26638,597366,16,160,160,3
203,1,"[16, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,5504250820,5504264708,5504636201,5504923973,0,57183,57183,780853,1,13888,287772,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,5504970264,5505332483,5504981156,5505919893,272,514232,165821,780854,2,24659,590326,16,160,160,3
159,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5505518901,5505527757,5506085714,5506629482,0,672,672,780855,1,8856,543768,16,160,160,3
