op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,9973427473,9973444601,11156072438,11179329617,4352,115039,115039,76531,1,17128,23257179,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,11179428405,11179812825,11179444656,11183231269,272,365307,704,76532,2,38013,3422010,2,768,768,3
152,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,11180140063,11180161435,11183231973,11184536342,0,672,672,76533,1,21372,1304369,2,768,768,3
183,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,11180394819,11180410360,11184537014,11185468236,0,608,608,76534,1,15541,931222,2,768,768,3
203,1,"[2, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11180718125,11180735008,11185468844,11187971248,4352,71263,71263,76535,1,16883,2502404,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,11188029769,11188361851,11188042511,11189212706,272,316796,608,76536,2,27979,854007,2,768,768,3
152,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11188546116,11188560647,11189213314,11189539902,0,576,576,76537,1,14531,326588,2,768,768,3
203,1,"[2, 64, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,11188828876,11188844438,11189540478,11276193520,10496,76351,76351,76538,1,15562,86653042,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,11276256435,11276586025,11276269871,11278925681,272,313788,736,76539,2,28340,2342758,2,768,768,3
152,1,"[8, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,11276762213,11276778746,11278926417,11279902566,0,576,576,76540,1,16533,976149,2,768,768,3
183,1,"[8, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,11276994627,11277008595,11279903142,11280601822,0,608,608,76541,1,13968,698680,2,768,768,3
203,1,"[2, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,11277269643,11277284916,11280602430,11282498665,4352,70783,70783,76542,1,15273,1896235,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,11282557106,11282897200,11282569448,11283109666,272,322620,704,76543,2,29332,218302,2,768,768,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,11283086413,11283100504,11283110370,11283192833,0,204190,204190,76544,1,14091,82463,2,768,768,3
203,1,"[2, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11283379232,11283409488,11283397023,11308502372,20736,80192,70240,76545,2,28391,25095397,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,11308560077,11308913600,11308572612,11309240668,272,338653,672,76546,2,26393,330075,2,768,768,3
152,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,11309119365,11309132778,11309241340,11309364315,0,58143,58143,76547,1,13413,122975,2,768,768,3
203,1,"[2, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,11309408589,11309423575,11309422458,11326273244,10496,71328,71328,76548,1,14986,16850786,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,11326332078,11326682761,11326344572,11327117107,272,335868,640,76549,2,26937,437307,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11326883857,11326900010,11327117747,11327283057,0,7488,7488,76550,1,16153,165310,2,768,768,3
203,1,"[2, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11327274477,11327291798,11327290545,11331310116,12544,71071,71071,76551,1,17321,4019571,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,9437184.0,11331368707,11331717331,11331381187,11331823806,272,444411,111231,76552,2,26981,109439,2,768,768,3
152,1,"[8, 2, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,11331921802,11331935854,11331935037,11331943677,0,246461,246461,76553,1,14052,8640,2,768,768,3
203,1,"[2, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,11332172311,11332191464,11332190138,11332910098,4352,65055,65055,76554,1,19153,719960,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,11332962827,11333305902,11332975153,11333421356,272,425371,97535,76555,2,26258,118367,2,768,768,3
152,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,11333506161,11333519485,11333518891,11333557418,0,218174,218174,76556,1,13324,38527,2,768,768,3
183,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,11333762496,11333779216,11333775592,11334374977,0,736,736,76557,1,16720,599385,2,768,768,3
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,11334019343,11334034222,11334375713,11335332215,4352,64351,64351,76558,1,14879,956502,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,11335384756,11335733934,11335396566,11335850993,272,429499,95391,76559,2,26200,120319,2,768,768,3
152,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,11335934015,11335947142,11335946384,11335984943,0,105183,105183,76560,1,13127,38559,2,768,768,3
213,1,"[0, 0]",320,512,0.0,75497472.0,11336076404,11336091386,11336090126,11336420747,0,575,575,76561,1,14982,330621,2,768,768,3
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11336350759,11336375307,11336421322,11370350797,20736,71454,70847,76562,2,22804,33928868,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,11370409095,11370746741,11370421644,11371189827,272,322652,640,76563,2,27024,446171,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11370936645,11370950767,11371190467,11371354114,0,576,576,76564,1,14122,163647,2,768,768,3
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11371217245,11371240376,11371354690,11405487362,20736,70655,69983,76565,2,21541,34132000,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,11405545181,11405898503,11405557345,11406351544,272,338780,704,76566,2,25987,456123,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11406103631,11406117274,11406352248,11406514870,0,704,704,76567,1,13643,162622,2,768,768,3
203,1,"[2, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,11406392786,11406407964,11406515574,11451503708,10496,77791,77791,76568,1,15178,44988134,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,11451568914,11452052556,11451581499,11452616208,272,468219,544,76569,2,28773,567034,2,768,768,3
152,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,11452256628,11452273492,11452616752,11452863053,0,736,736,76570,1,16864,246301,2,768,768,3
203,1,"[2, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,11452531901,11452548134,11452863789,11454166494,4352,68096,68096,76571,1,16233,1302705,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,11454221916,11454569784,11454234590,11454687992,272,427964,95904,76572,2,26972,121342,2,768,768,3
152,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,11454771146,11454784472,11454783896,11454820151,0,235741,235741,76573,1,13326,36255,2,768,768,3
203,1,"[2, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,11455041984,11455057020,11455055892,11459298757,4352,70111,70111,76574,1,15036,4242865,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,11459356949,11459704358,11459368868,11460030876,272,332956,704,76575,2,26374,329756,2,768,768,3
152,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,11459904126,11459917913,11460031580,11460155387,0,17312,17312,76576,1,13787,123807,2,768,768,3
183,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,11460160203,11460176182,11460172699,11460983122,0,576,576,76577,1,15979,810423,2,768,768,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,11460435356,11460450540,11460983698,11463541205,4352,63647,63647,76578,1,15184,2557507,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,11463592769,11463940386,11463604852,11464158766,272,333084,640,76579,2,26336,221470,2,768,768,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,11464138818,11464152451,11464159406,11464241997,0,45471,45471,76580,1,13633,82591,2,768,768,3
213,1,"[0, 0]",320,512,0.0,141557760.0,11464274306,11464288230,11464287468,11464905765,0,641,641,76581,1,13924,618297,2,768,768,3
183,1,"[8, 2, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,11464495066,11464514279,11464906406,11465356672,0,673,673,76582,1,19213,450266,2,768,768,3
203,1,"[2, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,11464775727,11464791476,11465357345,11470431783,18688,70272,70272,76583,1,15749,5074438,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,11470489436,11470827949,11470502055,11470976929,272,372861,50368,76584,2,27533,152381,2,768,768,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,11471014251,11471028102,11471027297,11471087648,0,216190,216190,76585,1,13851,60351,2,768,768,3
203,1,"[2, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,11471290371,11471304960,11471303838,11473213608,4352,70239,70239,76586,1,14589,1909770,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,11473271174,11473749166,11473283847,11473839105,272,599738,137727,76587,2,28097,93247,2,768,768,3
152,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,11473963339,11473977779,11473976832,11473993696,0,270876,270876,76588,1,14440,16864,2,768,768,3
203,1,"[2, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11474250837,11474265712,11474264572,11483362998,10496,64415,64415,76589,1,14875,9098426,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,7667712.0,30670848.0,11483415394,11483763298,11483427413,11483939280,272,368507,35711,76590,2,26359,179071,2,768,768,3
152,1,"[8, 2, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,15335424.0,11483962449,11483978266,11483974991,11484040750,0,180574,180574,76591,1,15817,65759,2,768,768,3
203,1,"[2, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,11484207500,11484222118,11484221324,11486756464,12544,69247,69247,76592,1,14618,2535140,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,589824.0,2359296.0,11486813437,11487156165,11486825711,11487187883,272,505818,178558,76593,2,26378,34912,2,768,768,3
152,1,"[8, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,11487354250,11487367098,11487366441,11487370537,0,232382,232382,76594,1,12848,4096,2,768,768,3
203,1,"[2, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,11487589438,11487603807,11487602919,11488372158,12544,64991,64991,76595,1,14369,769239,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1769472.0,7077888.0,11488425483,11488776856,11488437149,11488836569,272,489818,153342,76596,2,26558,62944,2,768,768,3
152,1,"[8, 2, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,11488976978,11488990585,11488989911,11488996983,0,250909,250909,76597,1,13607,7072,2,768,768,3
183,1,"[8, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,11489235067,11489250495,11489247892,11489630448,0,671,671,76598,1,15428,382556,2,768,768,3
203,1,"[2, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,11489499940,11489515248,11489631119,11490912833,4352,67903,67903,76599,1,15308,1281714,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,11490968944,11491313522,11490980736,11491373756,272,483291,153598,76600,2,26191,63327,2,768,768,3
152,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,11491514849,11491528043,11491527354,11491536154,0,126623,126623,76601,1,13194,8800,2,768,768,3
213,1,"[0, 0]",320,512,0.0,37748736.0,11491650080,11491663346,11491662777,11491825207,0,109119,109119,76602,1,13266,162430,2,768,768,3
