op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,42468624.0,844916842,844942585,844932592,845222125,5376,72640,65280,223254,2,23188,282173,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,845275637,845635804,845287405,846521858,640,308861,672,223255,4,39210,926264,16,384,384,2
152,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,845839839,845850742,846522530,846752065,0,704,704,223256,1,10903,229535,16,384,384,2
203,1,"[16, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,846013154,846025458,846752769,847603673,0,59328,59328,223257,1,12304,850904,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,847652679,847993170,847663001,848883471,640,293789,672,223258,4,37769,927353,16,384,384,2
152,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,848197553,848208567,848884143,849113389,0,768,768,223259,1,11014,229246,16,384,384,2
203,1,"[16, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,47186688.0,848604518,848630037,849114157,849378219,5376,63935,63231,223260,2,23324,263358,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,849429805,849782769,849441450,850577441,640,302076,767,223261,4,42082,834682,16,384,384,2
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,905969664.0,75499008.0,850053994,850077001,850578208,851073340,5376,61887,61216,223262,2,20821,494461,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,851122984,851499967,851134556,852787534,640,329629,704,223263,4,38397,1324053,16,384,384,2
