op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,797050662,797074471,797065092,797328385,5376,65214,58303,420432,2,21673,256382,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,797376037,797702604,797386688,798469300,640,282781,768,420433,4,35961,800599,128,128,128,2
152,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,797891530,797901610,798470068,798674002,0,672,672,420434,1,10080,203934,128,128,128,2
203,1,"[128, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,798049751,798061010,798674674,799437417,0,55776,55776,420435,1,11259,762743,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,799483152,799797022,799493193,800563261,640,271229,800,420436,4,35385,799639,128,128,128,2
152,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,799978259,799990353,800564061,800769115,0,767,767,420437,1,12094,205054,128,128,128,2
203,1,"[128, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,402653184.0,41943808.0,800199742,800221626,800769882,801011512,5376,59551,58783,420438,2,19835,240862,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,801059822,801515501,801070295,802172363,640,412156,672,420439,4,37218,690584,128,128,128,2
203,1,"[128, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,805306368.0,67110400.0,801764749,801786095,802173035,802606182,5376,59872,59232,420440,2,19402,432507,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,802654824,803011158,802665414,804081013,640,310558,641,420441,4,35553,1105682,128,128,128,2
152,1,"[2, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,803240098,803251144,804081654,804490961,0,640,640,420442,1,11046,409307,128,128,128,2
203,1,"[128, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,803420650,803432216,804491601,804906061,0,63647,63647,420443,1,11566,414460,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,804959642,805313669,804969708,805567045,640,312092,768,420444,4,34225,286013,128,128,128,2
152,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,805526941,805536803,805567813,805670980,0,103071,103071,420445,1,9862,103167,128,128,128,2
203,1,"[128, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,18876672.0,805761356,805782520,805774051,805882754,5376,102014,95582,420446,2,19227,102271,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,805967611,806312557,805978336,806491035,640,377881,77119,420447,4,35618,211937,128,128,128,2
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,25169280.0,806555442,806578863,806568154,806787863,5376,63872,55072,420448,2,21294,210909,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,806832913,807186362,806842935,807505712,640,310588,736,420449,4,35028,352925,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,807405439,807415860,807506448,807660750,0,640,640,420450,1,10421,154302,128,128,128,2
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,807613355,807625943,807661390,807869388,17536,60191,60191,420451,1,12588,207998,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,807918897,808263786,807929579,808585060,640,301499,608,420452,4,35052,354590,128,128,128,2
