op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,1783738368.0,157301504.0,381770904,381833193,392032195,394214706,16384,2945,896,108770,3,29541,2180462,32,256,256,1
152,1,"[4, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,264257536.0,382031057,382041616,394215602,395316649,0,832,832,108771,1,10559,1101047,32,256,256,1
183,1,"[4, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,382252341,382263719,395317481,396322177,0,865,865,108772,1,11378,1004696,32,256,256,1
203,1,"[32, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,260112384.0,40646656.0,382479976,382540211,396323042,396599487,5376,2624,832,108773,3,25361,274653,32,256,256,1
152,1,"[4, 32, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,382869378,382882291,396600319,396668862,0,737,737,108774,1,12913,68543,32,256,256,1
203,1,"[32, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,260112384.0,40646656.0,383112476,383169558,396669599,397209402,16384,2271,768,108775,3,25456,538300,32,256,256,1
152,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,383374212,383384756,397210170,397480888,0,704,704,108776,1,10544,270718,32,256,256,1
203,1,"[32, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,2341011456.0,40679424.0,383577949,383661412,397481592,398924941,22656,4544,704,108777,5,33084,1439509,32,256,256,1
152,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,383863814,383876946,398925645,399195050,0,864,864,108778,1,13132,269405,32,256,256,1
213,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,383985642,383996453,399195914,399833126,0,799,799,108779,1,10811,637212,32,256,256,1
203,1,"[32, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,520224768.0,73164800.0,384209079,384265540,399833925,400241026,5376,2465,832,108780,3,25206,405468,32,256,256,1
152,1,"[4, 32, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,384467075,384477813,400241858,400309794,0,767,767,108781,1,10738,67936,32,256,256,1
203,1,"[32, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,260112384.0,40646656.0,384695329,384753705,400310561,400848446,16384,2463,767,108782,3,27354,536189,32,256,256,1
152,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,384955385,384965834,400849213,401118683,0,768,768,108783,1,10449,269470,32,256,256,1
203,1,"[32, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,2341011456.0,40679424.0,385157041,385238465,401119451,402554224,22656,4320,832,108784,5,32645,1431285,32,256,256,1
152,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,385439298,385449566,402555056,402825262,0,864,864,108785,1,10268,270206,32,256,256,1
213,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,385554379,385564806,402826126,403446825,0,768,768,108786,1,10427,620699,32,256,256,1
183,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,385764748,385775900,403447593,403952613,0,896,896,108787,1,11152,505020,32,256,256,1
203,1,"[32, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,251920384.0,19697664.0,385987231,386043445,403953509,404070564,5376,2784,768,108788,3,25066,115039,32,256,256,1
152,1,"[4, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,386252893,386263887,404071332,404089220,0,671,671,108789,1,10994,17888,32,256,256,1
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,251920384.0,19697664.0,386478043,386532933,404089891,404365954,16384,2368,864,108790,3,24779,274559,32,256,256,1
152,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,386738322,386749248,404366818,404497824,0,768,768,108791,1,10926,131006,32,256,256,1
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2267283456.0,19828736.0,386944382,387026721,404498592,405198363,22656,4448,704,108792,5,33360,696027,32,256,256,1
152,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,387228156,387238218,405199067,405330266,0,864,864,108793,1,10062,131199,32,256,256,1
213,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,387343914,387354556,405331130,405621176,0,831,831,108794,1,10642,290046,32,256,256,1
203,1,"[32, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,503840768.0,35459072.0,387567604,387623637,405622007,405811670,5376,2977,1024,108795,3,25536,187710,32,256,256,1
152,1,"[4, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,387825053,387835539,405812694,405830166,0,832,832,108796,1,10486,17472,32,256,256,1
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,251920384.0,19697664.0,388048917,388103940,405830998,406112243,16384,2434,737,108797,3,25082,279548,32,256,256,1
152,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,388306702,388316880,406112980,406244883,0,864,864,108798,1,10178,131903,32,256,256,1
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2267283456.0,19828736.0,388515355,388598788,406245747,406941197,22656,3840,800,108799,5,32705,692410,32,256,256,1
152,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,388925715,388938158,406941997,407072588,0,800,800,108800,1,12443,130591,32,256,256,1
213,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,389055966,389067232,407073388,407365706,0,768,768,108801,1,11266,292318,32,256,256,1
183,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,389266348,389277374,407366474,407632296,0,736,736,108802,1,11026,265822,32,256,256,1
203,1,"[32, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,176947200.0,8804352.0,389489976,389546851,407633032,407718279,16384,2816,768,108803,3,25550,83199,32,256,256,1
152,1,"[4, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,389747544,389757692,407719047,407724263,0,832,832,108804,1,10148,5216,32,256,256,1
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,132710400.0,6948864.0,389970625,390025479,407725095,407832166,16384,2464,704,108805,3,24518,105311,32,256,256,1
152,1,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,11059200.0,390233665,390244968,407832870,407879461,0,769,769,108806,1,11303,46591,32,256,256,1
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,1194393600.0,7243776.0,390439014,390523027,407880230,408155619,22656,4608,800,108807,5,34863,271581,32,256,256,1
152,1,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,11059200.0,390727048,390737217,408156419,408203427,0,864,864,108808,1,10169,47008,32,256,256,1
213,1,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22118400.0,390843526,390853689,408204291,408305506,0,864,864,108809,1,10163,101215,32,256,256,1
203,1,"[32, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,265420800.0,12515328.0,391063995,391118865,408306370,408419841,16384,2848,768,108810,3,24450,111391,32,256,256,1
152,1,"[4, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,391321913,391332522,408420609,408425857,0,768,768,108811,1,10609,5248,32,256,256,1
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,132710400.0,6948864.0,391545311,391601058,408426625,408534048,16384,2560,864,108812,3,25308,105727,32,256,256,1
152,1,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,11059200.0,391801712,391812090,408534912,408581600,0,736,736,108813,1,10378,46688,32,256,256,1
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,1194393600.0,7243776.0,392003569,392087732,408582336,408855454,22656,4544,864,108814,5,35601,269438,32,256,256,1
152,1,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,11059200.0,392289229,392299717,408856318,408903453,0,704,704,108815,1,10488,47135,32,256,256,1
213,1,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22118400.0,392404618,392414626,408904157,409005853,0,800,800,108816,1,10008,101696,32,256,256,1
203,1,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,353894400.0,13000704.0,392623067,392681460,409006653,409121756,5376,2560,864,108817,3,25234,113407,32,256,256,1
152,1,"[4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,392882513,392893191,409122620,409128411,0,737,737,108818,1,10678,5791,32,256,256,1
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,235929600.0,9281536.0,393107012,393162262,409129148,409275387,16384,2527,767,108819,3,25375,144479,32,256,256,1
152,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,393362303,393372966,409276154,409338074,0,832,832,108820,1,10663,61920,32,256,256,1
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,2123366400.0,9805824.0,393565019,393645783,409338906,409710647,22656,3873,800,108821,5,32591,368668,32,256,256,1
152,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,393847402,393860590,409711447,409773398,0,801,801,108822,1,13188,61951,32,256,256,1
213,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,393967776,393978345,409774199,409908949,0,736,736,108823,1,10569,134750,32,256,256,1
203,1,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,471859200.0,16719872.0,394194118,394251107,409909685,410053716,5376,2528,832,108824,3,25804,142335,32,256,256,1
152,1,"[4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,394453888,394464263,410054548,410060308,0,832,832,108825,1,10375,5760,32,256,256,1
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,235929600.0,9281536.0,394681095,394737695,410061140,410206547,16384,2367,704,108826,3,26726,143744,32,256,256,1
152,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,395068271,395081215,410207251,410268882,0,737,737,108827,1,12944,61631,32,256,256,1
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,2123366400.0,9805824.0,395280295,395362543,410269619,410640368,22656,4224,704,108828,5,33773,367229,32,256,256,1
152,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,395564868,395575069,410641072,410703343,0,736,736,108829,1,10201,62271,32,256,256,1
213,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,395681621,395692274,410704079,410838798,0,736,736,108830,1,10653,134719,32,256,256,1
212,1,"[4, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,18432000.0,29491200.0,395836091,395847029,410839534,410989773,0,896,896,108831,1,10938,150239,32,256,256,1
203,1,"[32, 512, 15, 15, 430, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12094,256,3170304000.0,28010240.0,396051342,396107176,410990669,411772711,32768,2784,832,108832,3,24764,780090,32,256,256,1
152,1,"[4, 32, 430, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6047,128,3096000.0,24768000.0,396299947,396310424,411773543,411876486,0,800,800,108833,1,10477,102943,32,256,256,1
199,1,"[4, 32, 430, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",860,512,0.0,0.0,396432688,396443384,411877286,411946245,16,832,832,108834,1,10696,68959,32,256,256,1
