op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3839634048,3839696584,3839644693,3840075500,46464,94365,84574,1180047,4,37875,421016,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3840146546,3840559613,3840160074,3840628255,640,518037,173373,1180048,4,47862,123517,96,32,32,2
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3840788028,3840801542,3840801628,3840825755,0,248858,248858,1180049,1,13514,24127,96,32,32,2
183,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3841060604,3841074833,3841074613,3841158996,0,313081,313081,1180050,1,14229,84383,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3841459195,3841871331,3841472077,3841894691,640,606451,237691,1180052,4,45170,53854,96,32,32,2
152,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3842119565,3842132164,3842132382,3842140158,0,298585,298585,1180053,1,12599,7776,96,32,32,2
203,1,"[96, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,100663296.0,2375680.0,3842422762,3842466380,3842438743,3842511510,49152,207738,197115,1180054,3,36221,62144,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3842695495,3843101568,3842708625,3843148071,640,553363,205212,1180055,4,43295,91295,96,32,32,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3843341011,3843353014,3843353283,3843364675,0,298585,298585,1180056,1,12003,11392,96,32,32,2
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3843647331,3843700904,3843663260,3843817177,2112,88511,84254,1180057,4,40282,149660,96,32,32,2
