op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,66355200.0,3687696.0,984330377,984356114,984346620,984438011,5376,143294,137470,238701,2,23438,85567,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,9830400.0,984562783,984932971,984575481,984998708,640,484827,166334,238702,4,40604,104734,8,160,160,2
152,1,"[2, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,985153055,985164600,985165042,985181809,0,232702,232702,238703,1,11545,16767,8,160,160,2
183,1,"[2, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,985401296,985414095,985414511,985479566,0,141342,141342,238704,1,12799,65055,8,160,160,2
203,1,"[8, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,985607661,985623273,985620908,985638188,0,174526,174526,238705,1,15612,17280,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,985800602,986186759,985812714,986194628,640,604537,254429,238706,4,40082,31806,8,160,160,2
203,1,"[8, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,986434781,986448937,986449057,986482593,2304,183038,183038,238707,1,14156,33536,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,3123200.0,3123200.0,986652713,987047827,986665631,987064601,640,584569,236157,238708,4,40454,50558,8,160,160,2
152,1,"[2, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,390400.0,1561600.0,987288683,987300263,987300758,987308662,0,414043,414043,238709,1,11580,7904,8,160,160,2
203,1,"[8, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,74956800.0,3743456.0,987707008,987732341,987722705,987806928,5376,161118,154878,238710,2,23048,77983,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,12492800.0,12492800.0,987949294,988339362,987961806,988419208,640,513722,173374,238711,4,39703,117054,8,160,160,2
152,1,"[2, 8, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,128,1561600.0,6246400.0,988580337,988592197,988592582,988616774,0,174174,174174,238712,1,11860,24192,8,160,160,2
203,1,"[8, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,1024,0.0,0.0,988778167,988790680,988790948,988860610,0,118271,118271,238713,1,12513,69662,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,3123200.0,3123200.0,988967060,989351489,988978881,989367964,640,628472,291068,238714,4,42154,51679,8,160,160,2
203,1,"[8, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,95257600.0,1591368.0,989649375,989712837,989659032,989759543,49152,199550,179774,238715,5,35175,80735,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,3123200.0,3123200.0,989927328,990319753,989939317,990336272,640,582135,235164,238716,4,39927,49984,8,160,160,2
152,1,"[2, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,390400.0,1561600.0,990559020,990570963,990571436,990579341,0,136606,136606,238717,1,11943,7905,8,160,160,2
213,1,"[2, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3123200.0,990703588,990715297,990715947,990742858,0,252701,252701,238718,1,11709,26911,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,0.0,0.0,990981698,990995179,990995559,991021799,0,399611,399611,238721,1,13481,26240,8,160,160,2
