op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,21743271936.0,1686117120.0,7848965589,7849025806,8858219437,8879914112,16384,5472,1152,83161,3,27529,21690355,96,256,256,1
152,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,3221225472.0,7849221855,7849232608,8879915264,8893253210,0,1089,1089,83162,1,10753,13337946,96,256,256,1
203,1,"[96, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,512,463856467968.0,3221372928.0,7849434508,7851159682,8893254299,8994595026,18432,-10182336,928,83163,245,964968,111523991,96,256,256,1
152,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,3221225472.0,7851365646,7851376627,8994595954,9007886798,0,992,992,83164,1,10981,13290844,96,256,256,1
183,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,7851579445,7851590554,9007887790,9019087459,0,1024,1024,83165,1,11109,11199669,96,256,256,1
203,1,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,231928233984.0,1208254464.0,7851776767,7851864942,9019088483,9059344912,22656,4705,992,83166,5,36181,40252716,96,256,256,1
152,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,7852059524,7852070007,9059345904,9065959678,0,1056,1056,83167,1,10483,6613774,96,256,256,1
203,1,"[96, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,463856467968.0,1611202560.0,7852260773,7852344724,9065960734,9121552141,22656,5409,1184,83168,5,33711,55587182,96,256,256,1
152,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,7852539439,7852549576,9121553325,9128097948,0,1088,1088,83169,1,10137,6544623,96,256,256,1
183,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,7852749992,7852762850,9128099036,9133942483,0,1120,1120,83170,1,12858,5843447,96,256,256,1
