op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,3505168604,3506567333,3621588400,3622613445,5376,90207,89503,761598,2,1395243,1024341,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,3622685809,3623128830,3622702948,3626824374,640,1471407,1096947,761599,4,52042,3746966,32,512,512,2
159,1,"[2, 32, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3623328458,3623338773,3627921321,3629004957,0,704,704,761600,1,10315,1083636,32,512,512,2
203,1,"[32, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23296,256,0.0,0.0,3623600205,3623620075,3629005661,3630536524,17536,69663,69663,761602,1,19870,1530863,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,3630593388,3631032261,3630606187,3634735708,640,1474769,1096340,761603,4,45854,3751092,32,512,512,2
159,1,"[2, 32, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3631240531,3631250691,3635832048,3636915844,0,736,736,761604,1,10160,1083796,32,512,512,2
199,1,"[2, 32, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3631436437,3631450931,3636916580,3637432350,16,704,704,761606,1,14494,515770,32,512,512,2
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3631750834,3631820083,3637433054,3637442686,0,4192,3584,761607,2,28753,9024,32,512,512,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3632053411,3632063402,3637446270,3637449086,0,736,736,761608,1,9991,2816,32,512,512,2
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3632353313,3632418530,3637449822,3637458654,0,1440,672,761610,2,25791,8064,32,512,512,2
156,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,3632601233,3632615487,3637459326,3637462334,0,768,768,761611,1,14254,3008,32,512,512,2
23,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268437504.0,3632767561,3632780590,3637463102,3638750192,0,832,832,761612,1,13029,1287090,32,512,512,2
203,1,"[32, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2147483648.0,201327616.0,3633063796,3633091933,3638751024,3639845539,5376,73504,72831,761613,2,24259,1093842,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,3639905822,3640494320,3639918370,3643377307,640,525848,800,761614,4,50540,2933889,32,512,512,2
203,1,"[32, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,3640734376,3640750538,3643378107,3645443684,0,72031,72031,761615,1,16162,2065577,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,3645503393,3645932440,3645515715,3648826078,640,920950,549946,761616,4,45088,2939359,32,512,512,2
159,1,"[2, 32, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3646136696,3646148937,3649376024,3649919506,0,704,704,761617,1,12241,543482,32,512,512,2
199,1,"[2, 32, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3646323388,3646336167,3649920210,3650188111,16,672,672,761619,1,12779,267901,32,512,512,2
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3646615960,3646684414,3650188783,3650198127,0,4384,3584,761620,2,29381,8544,32,512,512,2
159,1,"[2, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3646917298,3646927285,3650201711,3650204335,0,799,799,761621,1,9987,2624,32,512,512,2
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3647209332,3647277893,3650205134,3650213710,0,1601,832,761623,2,27996,7807,32,512,512,2
156,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,3647457394,3647470791,3650214542,3650217486,0,769,769,761624,1,13397,2944,32,512,512,2
23,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134218752.0,3647616704,3647628661,3650218255,3650858919,0,832,832,761625,1,11957,640664,32,512,512,2
