op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,303410119,303464555,303424908,303503404,4352,181631,180767,74875,2,24862,77632,16,32,32,3
152,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,303672917,303684460,303684171,303691051,0,219487,219487,74876,1,11543,6880,16,32,32,3
183,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,303898812,303911001,303910538,303922506,0,202431,202431,74877,1,12189,11968,16,32,32,3
203,1,"[16, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,304112439,304162706,304124937,304300328,12544,226751,226015,74878,2,21985,174655,16,32,32,3
152,1,"[8, 16, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,304513991,304526737,304526343,304528871,0,218143,218143,74879,1,12746,2528,16,32,32,3
203,1,"[16, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,304734776,304782577,304747014,304799814,12544,192190,191455,74880,2,21135,52065,16,32,32,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,304980500,304991353,304991269,304994853,0,200927,200927,74881,1,10853,3584,16,32,32,3
203,1,"[16, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,305183939,305230180,305195780,305577922,12544,1408,640,74882,2,20187,381374,16,32,32,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,305425310,305435876,305578562,305582114,0,672,672,74883,1,10566,3552,16,32,32,3
213,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,305540575,305551299,305582786,305587714,0,165375,165375,74884,1,10724,4928,16,32,32,3
