op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,6138293766,6138308349,6809560099,6819222808,4352,93214,93214,533994,1,14583,9662709,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,6819303537,6819642292,6819316022,6825817112,272,323547,704,533995,2,27343,6178247,64,256,256,3
152,1,"[8, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,6819843771,6819857124,6825817816,6827542016,0,704,704,533996,1,13353,1724200,64,256,256,3
183,1,"[8, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,6820080237,6820092568,6827542720,6828770478,0,640,640,533997,1,12331,1227758,64,256,256,3
203,1,"[64, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,6820284550,6820297071,6828771118,6829030442,0,56127,56127,533998,1,12521,259324,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,6829076632,6829393781,6829086569,6829796287,272,304955,672,533999,2,22159,405435,64,256,256,3
203,1,"[64, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,6829617198,6829630354,6829796959,6831177164,4352,57919,57919,534000,1,13156,1380205,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6831224745,6831540434,6831235083,6832744757,272,303099,704,534001,2,22650,1207279,64,256,256,3
152,1,"[8, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6831903562,6831917618,6832745461,6833140271,0,576,576,534002,1,14056,394810,64,256,256,3
203,1,"[64, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,6832153921,6832168253,6833140847,6838618592,4352,62655,62655,534003,1,14332,5477745,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,738197504.0,6838670209,6838988994,6838681247,6843870773,272,305467,768,534004,2,23470,4884827,64,256,256,3
152,1,"[8, 64, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,369098752.0,6839192615,6839204229,6843871541,6845455742,0,640,640,534005,1,11614,1584201,64,256,256,3
203,1,"[64, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,6839359008,6839370444,6845456382,6846382865,0,54943,54943,534006,1,11436,926483,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6846428009,6846743932,6846437808,6848056792,272,304125,769,534007,2,21694,1315628,64,256,256,3
203,1,"[64, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,6846964131,6846979436,6848057561,6852829844,4352,58687,58687,534008,1,15305,4772283,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6852877368,6853212624,6852888531,6854437693,272,321691,640,534009,2,24263,1228111,64,256,256,3
152,1,"[8, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6853438778,6853450619,6854438333,6854833335,0,704,704,534010,1,11841,395002,64,256,256,3
213,1,"[8, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,6853563804,6853575799,6854834039,6855654091,0,768,768,534011,1,11995,820052,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,6853791412,6853803777,6855654859,6856426880,0,864,864,534014,1,12365,772021,64,256,256,3
203,1,"[64, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,6854157033,6854258716,6856427744,6861590774,4352,59712,58975,534017,2,24002,5162293,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6861639364,6861956589,6861649749,6863176319,272,304284,640,534018,2,22518,1222926,64,256,256,3
152,1,"[8, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6862158087,6862169824,6863176959,6863573721,0,704,704,534019,1,11737,396762,64,256,256,3
203,1,"[64, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,6862326129,6862337371,6863574425,6864260368,0,54431,54431,534020,1,11242,685943,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6864304948,6864620328,6864314799,6866031638,272,303356,704,534021,2,24034,1414187,64,256,256,3
