op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,3461298486,3461345112,3815130229,3828562194,46464,89182,81758,326418,4,26261,13424541,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,3828631846,3828990093,3828643952,3838226798,640,308507,928,326419,4,42471,9275267,96,384,384,2
152,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,3829185974,3829197903,3838227726,3841825169,0,927,927,326420,1,11929,3597443,96,384,384,2
183,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,3829422199,3829434295,3841826096,3848602365,0,897,897,326421,1,12096,6776269,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3829872017,3829916466,3848603262,3853312046,2112,67551,64639,326422,4,33487,4705872,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,3853365039,3853728256,3853376685,3855930529,640,316281,1024,326423,4,39235,2238587,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3853943982,3853955116,3855931553,3856830162,0,1024,1024,326424,1,11134,898609,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3854198991,3854239800,3856831186,3861549410,2112,68511,65183,326425,4,31022,4714896,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,3861602983,3861956436,3861614593,3864248788,640,306683,992,326426,4,37729,2328504,96,384,384,2
35,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,3862073373,3862081993,3864249780,3865550238,0,864,864,326427,1,8620,1300458,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3862273099,3862282870,3865551102,3866446383,0,1056,1056,326428,1,9771,895281,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3862527517,3862570277,3866447439,3871349212,2112,65151,61759,326429,4,33036,4898381,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,3871399600,3871753113,3871410971,3874047982,640,308698,1088,326430,4,37439,2329401,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3871978669,3871990326,3874049070,3874944575,0,896,896,326431,1,11657,895505,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3872237042,3872277492,3874945471,3879845420,2112,76511,73247,326432,4,30873,4896685,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,3879904074,3880265212,3879918667,3882567070,640,312570,991,326433,4,41140,2336824,96,384,384,2
35,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,3880384603,3880393407,3882568061,3883866472,0,1152,1152,326434,1,8804,1298411,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3880585998,3880596051,3883867624,3884764792,0,1088,1088,326435,1,10053,897168,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3880840981,3880881871,3884765880,3889685573,2112,67838,64287,326436,4,31301,4916142,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,3889738491,3890092782,3889749860,3892389463,640,307354,1056,326437,4,38700,2333305,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3890305647,3890316684,3892390519,3893286024,0,1120,1120,326438,1,11037,895505,96,384,384,2
