op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,15849251654,15849267112,17353864205,17374392705,4352,191934,191934,291826,1,15458,20528500,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,17374566913,17375077099,17374584639,17387686045,272,490299,704,291827,2,32646,12611811,32,512,512,3
152,1,"[8, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,17375320004,17375334976,17387686749,17391125371,0,767,767,291828,1,14972,3438622,32,512,512,3
203,1,"[32, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,17375528875,17375542209,17391126138,17397207486,0,58623,58623,291829,1,13334,6081348,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,17397254743,17397579266,17397266109,17418815975,272,311165,608,291830,2,24530,21239309,32,512,512,3
152,1,"[8, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,17397770975,17397783519,17418816583,17422272485,0,704,704,291831,1,12544,3455902,32,512,512,3
203,1,"[32, 24, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,17398224415,17398239782,17422273189,17436671798,4352,72991,72991,291832,1,15367,14398609,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,1073741824.0,17436732291,17437059293,17436744789,17448752222,272,312477,768,291833,2,26409,11695724,32,512,512,3
203,1,"[32, 16, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,64,0.0,0.0,17437357738,17437372776,17448752990,17469183123,4352,64287,64287,291834,1,15038,20430133,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,805306368.0,3221225472.0,17469235423,17469580683,17469247410,17495651084,272,331164,767,291835,2,25831,26073277,32,512,512,3
152,1,"[8, 32, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,17469796572,17469811212,17495651851,17502537415,0,672,672,291836,1,14640,6885564,32,512,512,3
203,1,"[32, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17469979795,17470006887,17502538087,17506389025,0,68607,68607,291837,1,27092,3850938,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,17506446277,17506779115,17506457632,17513116222,272,319549,800,291838,2,24312,6339841,32,512,512,3
152,1,"[8, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,17506993578,17507006119,17513117022,17514844845,0,800,800,291839,1,12541,1727823,32,512,512,3
203,1,"[32, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,17507245903,17507261411,17514845645,17521894887,4352,60575,60575,291840,1,15508,7049242,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,17521943838,17522290140,17521955462,17525366564,272,332509,704,291841,2,25215,3079297,32,512,512,3
