op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,31850496.0,2954304.0,2227547827,2227577336,2227564745,2227598345,16384,232320,222880,1363840,2,26398,24160,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,2227809044,2228203674,2227821225,2228230217,144,571294,192159,1363841,2,28178,29857,192,16,16,1
159,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2228412011,2228423268,2228422376,2228434024,0,221664,221664,1363842,1,11257,11648,192,16,16,1
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2228643047,2228656706,2228655688,2228692040,0,170592,170592,1363844,1,13659,36352,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,2228851357,2229258567,2228862632,2229284616,144,586847,197023,1363845,2,29610,32160,192,16,16,1
159,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2229472117,2229482594,2229481639,2229493831,0,184384,184384,1363846,1,10477,12192,192,16,16,1
199,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2229665668,2229679046,2229678215,2229694983,16,265247,265247,1363848,1,13378,16768,192,16,16,1
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2229945331,2230008562,2229960230,2230011078,2304,271776,230624,1363849,2,26737,9696,192,16,16,1
159,1,"[4, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2230232693,2230242587,2230241702,2230244678,0,287424,287424,1363850,1,9894,2976,192,16,16,1
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2230518002,2230576817,2230532102,2230579462,2304,227680,187616,1363852,2,25477,7296,192,16,16,1
156,1,"[4, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,2230755222,2230767786,2230767078,2230769926,0,330527,330527,1363853,1,12564,2848,192,16,16,1
23,1,"[4, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4755456.0,2231086337,2231101093,2231100453,2231112229,0,300672,300672,1363854,1,14756,11776,192,16,16,1
203,1,"[192, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,28311552.0,3543552.0,2231397338,2231425424,2231412901,2231445061,5376,229184,219360,1363855,2,24832,22336,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,2231652463,2232061371,2231664421,2232076836,144,621439,227680,1363856,2,27406,18656,192,16,16,1
203,1,"[192, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2232289812,2232305589,2232304516,2232324388,0,186112,186112,1363857,1,15777,19872,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,2232498675,2232927371,2232510500,2232942883,144,616160,202048,1363858,2,38220,18271,192,16,16,1
159,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2233135442,2233145752,2233144931,2233150691,0,182528,182528,1363859,1,10310,5760,192,16,16,1
199,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2233320200,2233333692,2233333219,2233344067,16,251680,251680,1363861,1,13492,10848,192,16,16,1
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2233581476,2233642190,2233595747,2233644739,2304,271647,230719,1363862,2,26118,8064,192,16,16,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2233866488,2233878761,2233875458,2233878434,0,269376,269376,1363863,1,12273,2976,192,16,16,1
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2234133603,2234193404,2234147810,2234196098,2304,225408,183872,1363865,2,25188,6752,192,16,16,1
156,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,2234368270,2234380645,2234379970,2234382786,0,159136,159136,1363866,1,12375,2816,192,16,16,1
23,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,2234530578,2234542597,2234541922,2234547969,0,309728,309728,1363867,1,12019,6047,192,16,16,1
203,1,"[192, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14155776.0,2361600.0,2234843200,2234869748,2234857697,2234882753,5376,243905,234528,1363868,2,23835,15679,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,2235105718,2235531672,2235117281,2235547328,144,624800,213472,1363869,2,26583,18719,192,16,16,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2360064.0,2235747012,2236046587,2235760800,2236052224,0,404639,124000,1363870,3,39907,10785,192,16,16,1
35,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,2236165472,2236176769,2236176224,2236184032,0,288608,288608,1363871,1,11297,7808,192,16,16,1
203,1,"[192, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,84934656.0,8271360.0,2236457845,2236483546,2236472640,2236535007,5376,196448,187840,1363872,2,23129,53759,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,28311552.0,2236711282,2237146335,2236722847,2237250239,144,571199,150848,1363873,2,26417,107041,192,16,16,1
159,1,"[4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,2237354836,2237415378,2237401087,2237461374,0,183585,183585,1363874,1,60542,60287,192,16,16,1
203,1,"[192, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,2237631375,2237645882,2237644959,2237696318,0,162208,162208,1363876,1,14507,51359,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3538944.0,7077888.0,2237847204,2238272706,2237858526,2238287870,144,613760,202688,1363877,2,25662,18272,192,16,16,1
159,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2238480867,2238493988,2238490558,2238496606,0,183903,183903,1363878,1,13121,6048,192,16,16,1
199,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,2238668660,2238680947,2238680509,2238700573,16,388512,388512,1363880,1,12287,20064,192,16,16,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2239073507,2239135421,2239089085,2239138493,2304,293088,259552,1363881,2,26959,15872,192,16,16,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2239388817,2239398555,2239398045,2239401116,0,265152,265152,1363882,1,9738,3071,192,16,16,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,2239652278,2239713138,2239666268,2239713692,2304,245088,205280,1363884,2,27518,7616,192,16,16,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,2239907491,2239919441,2239918972,2239921948,0,151552,151552,1363885,1,11950,2976,192,16,16,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,3649536.0,2240062477,2240073685,2240073500,2240082236,0,250048,250048,1363886,1,11208,8736,192,16,16,1
203,1,"[192, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2240318448,2240333116,2240332284,2240349660,2304,211839,211839,1363887,1,14668,17376,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,1572864.0,2240548884,2240956592,2240561499,2240961947,144,699135,307135,1363888,2,27531,8448,192,16,16,1
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,37748736.0,2777088.0,2241253686,2241280893,2241269082,2241298587,5376,226687,217855,1363889,2,24149,20673,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,2241505132,2241909042,2241516442,2241926938,144,622624,232864,1363890,2,25550,20736,192,16,16,1
159,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2242150648,2242160520,2242159802,2242171450,0,207392,207392,1363891,1,9872,11648,192,16,16,1
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2242366392,2242379436,2242378842,2242415289,0,166336,166336,1363893,1,13044,36447,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,2242570678,2242967936,2242581625,2242990777,144,587328,204032,1363894,2,24828,25856,192,16,16,1
159,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2243185372,2243195436,2243194809,2243205337,0,177215,177215,1363895,1,10064,10528,192,16,16,1
199,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2243370742,2243382991,2243382552,2243407864,16,238336,238336,1363897,1,12249,25312,192,16,16,1
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2243632069,2243691599,2243646200,2243694392,2304,261312,232512,1363898,2,24986,19392,192,16,16,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2243917729,2243927359,2243926904,2243929848,0,269727,269727,1363899,1,9630,2944,192,16,16,1
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2244186033,2244244769,2244199575,2244248375,2304,225856,184896,1363901,2,25133,7840,192,16,16,1
