op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18241,256,3390106368.0,32926976.0,247316725,247376903,267087297,267832553,16384,2048,672,8007,3,27609,743880,2,768,768,1
152,1,"[4, 2, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9121,128,4669568.0,37356544.0,247574944,247585955,267833225,267989181,0,640,640,8008,1,11011,155956,2,768,768,1
183,1,"[4, 2, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,0.0,0.0,247932416,247949346,267989821,268134962,0,1088,1088,8009,1,16930,145141,2,768,768,1
203,1,"[2, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,11089920000.0,19712000.0,248168213,248248089,268136050,270393801,41472,4285,704,8010,6,39886,2254170,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,248445147,248455880,270394505,270510369,0,768,768,8011,1,10733,115864,2,768,768,1
183,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,256,0.0,0.0,248653488,248664244,270511137,270621657,0,672,672,8012,1,10756,110520,2,768,768,1
203,1,"[2, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,256,5863145472.0,12833280.0,248867352,248923107,270622329,271324068,49152,2304,672,8013,3,25380,700107,2,768,768,1
152,1,"[4, 2, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,13572096.0,249115951,249126434,271324740,271381856,0,640,640,8014,1,10483,57116,2,768,768,1
203,1,"[2, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,7817527296.0,14849024.0,249324892,249377944,271382496,272293948,49152,2752,768,8015,3,23959,909468,2,768,768,1
152,1,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,249577337,249588386,272294716,272332153,0,640,640,8016,1,11049,37437,2,768,768,1
