op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1061683200.0,98309184.0,3436100870,3436125788,3436115788,3436597236,16384,70049,62273,1096926,2,22445,473672,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,314572800.0,3436648335,3437001780,3436659509,3438177198,144,978031,638826,1096927,2,24950,1178484,64,160,160,1
159,1,"[4, 64, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3437183385,3437192396,3438816024,3439463523,0,864,864,1096928,1,9011,647499,64,160,160,1
203,1,"[64, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,3437391431,3437403466,3439464387,3440883515,0,68065,68065,1096930,1,12035,1419128,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,314572800.0,3440939861,3441313412,3440951580,3442483669,144,997201,638795,1096931,2,24634,1173683,64,160,160,1
159,1,"[4, 64, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3441504111,3441512765,3443122464,3443771626,0,897,897,1096932,1,8654,649162,64,160,160,1
199,1,"[4, 64, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3441681105,3441692172,3443772523,3444085840,16,960,960,1096934,1,11067,313317,64,160,160,1
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3441924012,3441982340,3444086800,3444100528,2304,5568,4320,1096935,2,26086,12480,64,160,160,1
159,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3442198230,3442206310,3444104848,3444108752,0,832,832,1096936,1,8080,3904,64,160,160,1
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3442440858,3442490929,3444109584,3444119408,2304,2016,864,1096938,2,21723,8672,64,160,160,1
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3442652748,3442663669,3444120272,3444123760,0,897,897,1096939,1,10921,3488,64,160,160,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157298688.0,3442936777,3442949111,3444124657,3444768955,0,992,992,1096940,1,12334,644298,64,160,160,1
203,1,"[64, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,943718400.0,117969408.0,3443213999,3443239987,3444769947,3445274276,5376,61984,61088,1096941,2,23362,503433,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,3445324392,3445698368,3445335364,3446295572,144,360519,673,1096942,2,24276,600362,64,160,160,1
