op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 96, 96, 96, 4, 4, 0, 0, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,9717757019,9717815999,9732478234,9733325418,4352,1279,607,171503,2,25747,846512,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9718211720,9718279989,9733326025,9735891672,1024,1823,575,171505,3,39764,2564399,2,384,384,3
203,1,"[2, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,9718583952,9718630176,9735892247,9736871780,0,1216,672,171507,2,24791,978989,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9719009587,9719060606,9736872452,9739438130,1024,1791,608,171509,3,27078,2564495,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496.0,21270528.0,9719265717,9719277982,9739438738,9744991430,25600,1056,1056,171510,1,12265,5552692,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9719305532,9719312932,9744992486,9745459613,0,608,608,171514,1,7400,467127,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9719458443,9719471198,9745460221,9748665406,0,672,672,171515,1,12755,3205185,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496.0,58429440.0,9719635862,9719647276,9748666078,9756635138,25600,736,736,171516,1,11414,7969060,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9719671947,9719679424,9756635874,9756754784,0,608,608,171520,1,7477,118910,2,384,384,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28312320.0,9719911521,9719923324,9756755392,9756874718,0,640,640,171522,1,11803,119326,2,384,384,3
35,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,9720177748,9720191505,9756875358,9757060218,0,640,640,171523,1,13757,184860,2,384,384,3
203,1,"[2, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,9720375578,9720424249,9757060858,9758040519,0,1248,672,171524,2,21503,979085,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9720793713,9720848566,9758041191,9760606709,1024,2047,672,171526,3,27914,2564143,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496.0,21270528.0,9721031821,9721043278,9760607381,9766162600,25600,673,673,171527,1,11457,5555219,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9721067215,9721074654,9766163273,9766630624,0,704,704,171531,1,7439,467351,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9721207851,9721218421,9766631328,9769836161,0,640,640,171532,1,10570,3204833,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496.0,58429440.0,9721380641,9721391387,9769836801,9777806469,25600,736,736,171533,1,10746,7969668,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9721416004,9721423866,9777807205,9777926147,0,672,672,171537,1,7862,118942,2,384,384,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28312320.0,9721643275,9721654393,9777926819,9778047777,0,704,704,171539,1,11118,120958,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,9721823816,9722074695,9778048481,9778174942,0,1953,640,171540,3,33627,125148,2,384,384,3
35,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,9722170844,9722180443,9778175582,9778360507,0,704,704,171541,1,9599,184925,2,384,384,3
203,1,"[2, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,9722352347,9722389812,9778361211,9779341224,0,1247,607,171542,2,18701,979373,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9722754158,9722806859,9779341831,9781908341,1024,1953,704,171544,3,25891,2565261,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496.0,21270528.0,9722992469,9723003987,9781909045,9787461129,25600,608,608,171545,1,11518,5552084,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9723028421,9723035604,9787461737,9787928608,0,672,672,171549,1,7183,466871,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9723169213,9723179474,9787929280,9791134113,0,576,576,171550,1,10261,3204833,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496.0,58429440.0,9723339259,9723350374,9791134689,9799103782,25600,736,736,171551,1,11115,7969093,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9723374573,9723381856,9799104518,9799223203,0,672,672,171555,1,7283,118685,2,384,384,3
