op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,14315352364,14315373675,15312623263,15328182085,4352,269501,269501,591551,1,21311,15558822,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,1610612736.0,15328419901,15329081195,15328451586,15339845265,272,625306,704,591552,2,60643,10769077,96,256,256,3
152,1,"[8, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,15329370220,15329387665,15339845969,15343287759,0,608,608,591553,1,17445,3441790,96,256,256,3
203,1,"[96, 32, 128, 128, 32, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,15329828106,15329847934,15343288367,15357942141,10496,75359,75359,591554,1,19828,14653774,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,402653184.0,15358003946,15358614779,15358017500,15361212125,272,594714,736,591555,2,28903,2600647,96,256,256,3
203,1,"[96, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,15358962507,15358980124,15361212861,15375803532,4352,77599,77599,591556,1,17617,14590671,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,1610612736.0,15375867916,15376317255,15375881131,15386699296,272,432348,1504,591557,2,30547,10387321,96,256,256,3
152,1,"[8, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,15376595587,15376610646,15386700800,15390153982,0,736,736,591558,1,15059,3453182,96,256,256,3
203,1,"[96, 32, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,15376943177,15376971958,15390154718,15509462557,10496,-451067,119967,591559,2,26564,119878873,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,402653184.0,15509566937,15510017260,15509582524,15512522879,272,432700,608,591560,2,31121,2508263,96,256,256,3
152,1,"[8, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,15510314608,15510329888,15512523487,15513391222,0,704,704,591561,1,15280,867735,96,256,256,3
203,1,"[96, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,15510660499,15510681256,15513391926,15516881716,4352,73471,73471,591562,1,20757,3489790,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,402653184.0,15516942128,15517372261,15516955187,15519880086,272,414652,704,591563,2,27783,2510951,96,256,256,3
21,1,"[8, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,15517552262,15517576761,15519880790,15521450054,0,704,704,591564,1,24499,1569264,96,256,256,3
152,1,"[8, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,15517802424,15517814987,15521450758,15522315294,0,672,672,591565,1,12563,864536,96,256,256,3
203,1,"[96, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,15518134439,15518149998,15522315966,15524068812,4352,68896,68896,591566,1,15559,1752846,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,201326592.0,15524124888,15524548878,15524137708,15525690012,272,408348,704,591567,2,31169,1144660,96,256,256,3
203,1,"[96, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,15524875097,15524891141,15525690716,15532653975,4352,67968,67968,591568,1,16044,6963259,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,15532708924,15533118337,15532721943,15537780516,272,394748,1408,591569,2,26958,4665233,96,256,256,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,15533372583,15533388640,15537781924,15539510771,0,608,608,591570,1,16057,1728847,96,256,256,3
203,1,"[96, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,15533720358,15533763146,15539511379,15599368097,10496,-1613008,84511,591571,4,37698,61554237,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,201326592.0,15599439397,15599864057,15599452608,15601011697,272,409116,768,591572,2,38300,1150741,96,256,256,3
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,15600258834,15600273471,15601012465,15601445900,0,737,737,591573,1,14637,433435,96,256,256,3
203,1,"[96, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,15600607868,15600623686,15601446637,15604819723,4352,74175,74175,591574,1,15818,3373086,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,201326592.0,15604881137,15605276186,15604893898,15606423931,272,379804,640,591575,2,27243,1150869,96,256,256,3
21,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,15605419942,15605433457,15606424571,15607209331,0,704,704,591576,1,13515,784760,96,256,256,3
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,15605661921,15605674741,15607210035,15607642575,0,672,672,591577,1,12820,432540,96,256,256,3
