op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26791,256,4032758016.0,31000896.0,322090880,322163118,322106801,323242563,16384,9822,767,41007,3,33238,1126707,4,384,384,2
152,1,"[2, 4, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26791,128,13716864.0,54867456.0,322380373,322393108,323243330,323466848,0,767,767,41008,1,12735,223518,4,384,384,2
183,1,"[2, 4, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,256,0.0,0.0,322607192,322620346,323467615,323790780,0,767,767,41009,1,13154,323165,4,384,384,2
203,1,"[4, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,0.0,0.0,322832349,322888766,323791547,323883834,2304,1472,736,41010,2,24505,91551,4,384,384,2
152,1,"[2, 4, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,2262016.0,323231148,323246342,323884570,323889402,0,736,736,41011,1,15194,4832,4,384,384,2
203,1,"[4, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,72384512.0,5657088.0,323491674,323560964,323890138,323979257,16384,2240,768,41012,3,31689,87647,4,384,384,2
152,1,"[2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,9048064.0,323777379,323789279,323980025,324017433,0,30591,30591,41013,1,11900,37408,4,384,384,2
203,1,"[4, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,324033065,324123387,324048024,324215990,2112,142270,137375,41014,5,44831,163071,4,384,384,2
152,1,"[2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,9048064.0,324341489,324353394,324353365,324386292,0,94655,94655,41015,1,11905,32927,4,384,384,2
213,1,"[2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,324468109,324480871,324480947,324573298,0,155998,155998,41016,1,12762,92351,4,384,384,2
203,1,"[4, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4432,256,0.0,0.0,324714967,324801546,324729296,324895854,2112,135806,133694,41017,4,42198,164446,4,384,384,2
152,1,"[2, 4, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,2262016.0,325017718,325029815,325029548,325034092,0,240029,240029,41018,1,12097,4544,4,384,384,2
203,1,"[4, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,72384512.0,5657088.0,325260046,325331602,325274121,325378663,16384,195069,179934,41019,3,30870,89407,4,384,384,2
152,1,"[2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,9048064.0,325546956,325559012,325558597,325596069,0,223901,223901,41020,1,12056,37472,4,384,384,2
203,1,"[4, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,325805522,325896247,325819970,325989760,2112,143165,136382,41021,5,45488,163007,4,384,384,2
152,1,"[2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,9048064.0,326114663,326126560,326126142,326163614,0,88670,88670,41022,1,11897,37472,4,384,384,2
213,1,"[2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,326240471,326252190,326252284,326345275,0,155070,155070,41023,1,11719,92991,4,384,384,2
