op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1008253016,1008268860,1008267981,1008350764,4352,118014,118014,221131,1,15844,82783,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1008456421,1008793727,1008468778,1008844358,272,489210,166910,221132,2,25579,53280,8,64,64,3
152,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1008999170,1009011898,1009011268,1009017667,0,232510,232510,221133,1,12728,6399,8,64,64,3
183,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1009238104,1009250617,1009250177,1009261889,0,183869,183869,221134,1,12513,11712,8,64,64,3
203,1,"[8, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1009433874,1009446639,1009445758,1009452382,0,172062,172062,221135,1,12765,6624,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,1009613869,1009971838,1009624444,1009983479,272,576633,231934,221136,2,24570,14336,8,64,64,3
203,1,"[8, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1010200898,1010215265,1010215413,1010286932,12544,130878,130878,221137,1,14367,71519,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1010406344,1010755699,1010417810,1010784365,272,716663,381307,221138,2,24252,31199,8,64,64,3
152,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1011151569,1011169052,1011165672,1011169480,0,297660,297660,221139,1,17483,3808,8,64,64,3
203,1,"[8, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1011453032,1011468013,1011467140,1011531811,4352,139903,139903,221140,1,14981,64671,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,1011660273,1012014680,1011671714,1012074557,272,519385,179166,221141,2,24962,62624,8,64,64,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1012241873,1012254279,1012253723,1012261114,0,181342,181342,221142,1,12406,7391,8,64,64,3
203,1,"[8, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1012429813,1012442853,1012442456,1012453336,0,166686,166686,221143,1,13040,10880,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1012609300,1012953854,1012620022,1012986417,272,536090,204830,221144,2,23831,35135,8,64,64,3
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1013177647,1013191176,1013191247,1013529930,12544,62784,62784,221145,1,13529,338683,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1013580922,1013946470,1013592714,1013975013,272,561849,210685,221146,2,25732,31135,8,64,64,3
152,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1014173472,1014186160,1014185698,1014189634,0,131838,131838,221147,1,12688,3936,8,64,64,3
213,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,1014310159,1014321902,1014321472,1014327776,0,247197,247197,221148,1,11743,6304,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1014562859,1014575448,1014574973,1014579549,0,402203,402203,221151,1,12589,4576,8,64,64,3
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1014967276,1015062213,1014981752,1015400179,12544,137758,60799,221154,2,26204,341468,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1015449028,1015803022,1015460978,1015831597,272,551353,211965,221155,2,25078,31231,8,64,64,3
152,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1016031331,1016046800,1016043562,1016047403,0,185725,185725,221156,1,15469,3841,8,64,64,3
203,1,"[8, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1016220795,1016233585,1016233128,1016243624,0,167294,167294,221157,1,12790,10496,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1016400361,1016744125,1016410918,1016775137,272,540537,210110,221158,2,24062,33792,8,64,64,3
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1016971224,1016985396,1016985247,1017323322,12544,61791,61791,221159,1,14172,338075,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1017373501,1017874335,1017385113,1017902739,272,702710,216317,221160,2,26955,31233,8,64,64,3
152,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1018106308,1018119611,1018119056,1018122864,0,132830,132830,221161,1,13303,3808,8,64,64,3
213,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,1018243469,1018256200,1018255694,1018263150,0,244125,244125,221162,1,12731,7456,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1018495173,1018510481,1018507275,1018511755,0,398715,398715,221165,1,15308,4480,8,64,64,3
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1018896228,1018990743,1018910470,1019328641,12544,139614,62783,221168,2,25681,341340,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1019380165,1019737285,1019391424,1019762971,272,555258,214878,221169,2,27099,31167,8,64,64,3
152,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1019965327,1019978309,1019977849,1019981592,0,184862,184862,221170,1,12982,3743,8,64,64,3
203,1,"[8, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1020153976,1020166997,1020166454,1020176886,0,168446,168446,221171,1,13021,10432,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1020334366,1020681189,1020345332,1020714511,272,540729,207517,221172,2,24002,35967,8,64,64,3
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1020908187,1020922173,1020922028,1021260264,12544,61439,61439,221173,1,13986,338236,8,64,64,3
