op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,66000318931,66000370822,74643517003,74683060335,4352,1505,769,72940,2,23714,39542596,64,160,160,3
152,1,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,66000579350,66000590811,74683061104,74690209306,0,831,831,72941,1,11461,7148202,64,160,160,3
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,66000829547,66000880718,74690210137,75186734206,4352,1601,673,72942,2,24291,496523141,64,160,160,3
152,1,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,66001072386,66001082954,75186734879,75193955559,0,609,609,72943,1,10568,7220680,64,160,160,3
183,1,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,66001296983,66001308460,75193956168,75199075690,0,608,608,72944,1,11477,5119522,64,160,160,3
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,66001552613,66001608767,75199076298,75685998082,18688,1536,608,72945,2,27396,486920856,64,160,160,3
152,1,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,66001801017,66001811695,75685998690,75689617367,0,608,608,72946,1,10678,3618677,64,160,160,3
203,1,"[64, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,66002052107,66002102523,75689617975,76646480783,18688,1728,704,72947,2,23437,956861784,64,160,160,3
152,1,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,66002294125,66002304615,76646481487,76650095107,0,576,576,72948,1,10490,3613620,64,160,160,3
183,1,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,66002504841,66002516056,76650095683,76652726275,0,608,608,72949,1,11215,2630592,64,160,160,3
