op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,9059696640.0,436209776.0,4168063085,4168091809,4540584988,4544885154,5376,82239,81471,486348,2,25714,4299398,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,1342177280.0,1342177280.0,4544953785,4545327154,4544966625,4553511885,640,322299,832,486349,4,42415,8223793,256,256,256,2
152,1,"[2, 256, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327680,128,167772160.0,671088640.0,4545540626,4545552662,4553512717,4556201737,0,896,896,486350,1,12036,2689020,256,256,256,2
203,1,"[256, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66560,256,0.0,0.0,4545757409,4545774988,4556202633,4560005269,17536,65696,65696,486351,1,17579,3802636,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,1342177280.0,1342177280.0,4560059681,4560407237,4560070965,4568679968,640,298780,768,486352,4,39983,8310991,256,256,256,2
152,1,"[2, 256, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327680,128,167772160.0,671088640.0,4560765427,4560779844,4568680736,4571363068,0,704,704,486353,1,14417,2682332,256,256,256,2
203,1,"[256, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8053063680.0,536872832.0,4561025578,4561053858,4571363772,4574122167,5376,67135,66207,486354,2,25466,2757467,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,4574176804,4574525543,4574188374,4581331285,640,300637,800,486355,4,38797,6843074,256,256,256,2
203,1,"[256, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,14495514624.0,805309824.0,4574801038,4574824749,4581332085,4587948252,5376,65855,64927,486356,2,21303,6615239,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,2415919104.0,2415919104.0,4588001435,4588382725,4588013179,4600849741,640,334075,992,486357,4,39292,12503479,256,256,256,2
152,1,"[2, 256, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,4588616265,4588627714,4600850733,4605639533,0,1024,1024,486358,1,11449,4788800,256,256,256,2
203,1,"[256, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,4588817489,4588831266,4605640557,4612144565,0,76063,76063,486359,1,13777,6504008,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,4612208600,4612592538,4612220628,4615877346,640,335867,960,486360,4,39616,3321811,256,256,256,2
152,1,"[2, 256, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4612832209,4612844044,4615878306,4617075698,0,1056,1056,486361,1,11835,1197392,256,256,256,2
203,1,"[256, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,218108416.0,4613091824,4613115011,4617076754,4618318785,5376,71071,70143,486362,2,20797,1241103,256,256,256,2
