op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,254805264.0,1887732313,1887758202,1994081022,1995862726,5376,73630,72863,625636,2,23383,1780937,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1995924040,1996292754,1995935589,2001942519,640,319293,800,625637,4,42843,5688437,96,384,384,2
152,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1996508426,1996520091,2001943319,2003308613,0,768,768,625638,1,11665,1365294,96,384,384,2
183,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,1996747603,1996759922,2003309381,2005443721,0,672,672,625639,1,12319,2134340,96,384,384,2
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1996946332,1996958893,2005444393,2005839268,0,65823,65823,625640,1,12561,394875,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,2005894630,2006253372,2005905091,2006615770,640,313661,704,625641,4,36831,397722,96,384,384,2
203,1,"[96, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,934281216.0,49549440.0,2006511404,2006534507,2006616474,2006980213,5376,58399,57631,625642,2,20934,362971,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,155713536.0,155713536.0,2007027415,2007401625,2007037844,2008382242,640,330013,1057,625643,4,38890,1015442,96,384,384,2
152,1,"[2, 96, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38016,128,19464192.0,77856768.0,2007769920,2007783295,2008383299,2008697215,0,864,864,625644,1,13375,313916,96,384,384,2
203,1,"[96, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3737124864.0,198185088.0,2008035767,2008059142,2008698079,2010080780,5376,58110,57311,625645,2,21199,1381902,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,622854144.0,622854144.0,2010127464,2010487042,2010138091,2014075511,640,315708,704,625646,4,38681,3622416,96,384,384,2
152,1,"[2, 96, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152064,128,77856768.0,311427072.0,2010711093,2010721770,2014076215,2015326919,0,768,768,625647,1,10677,1250704,96,384,384,2
203,1,"[96, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19008,1024,0.0,0.0,2010890415,2010902447,2015327687,2016748244,0,58847,58847,625648,1,12032,1420557,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,155713536.0,155713536.0,2016796417,2017154298,2016807091,2018130882,640,313500,704,625649,4,36595,1010995,96,384,384,2
203,1,"[96, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,3425697792.0,77872256.0,2017401906,2017424311,2018131586,2018919095,5376,58175,57376,625650,2,20264,786710,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,155713536.0,155713536.0,2018966034,2019337296,2018976471,2020312613,640,326684,832,625651,4,36617,1010290,96,384,384,2
152,1,"[2, 96, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38016,128,19464192.0,77856768.0,2019558688,2019569348,2020313445,2020627617,0,832,832,625652,1,10660,314172,96,384,384,2
213,1,"[2, 96, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,155713536.0,2019692920,2019704819,2020628449,2021522389,0,736,736,625653,1,11899,893940,96,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76032,128,0.0,0.0,2019945905,2019959011,2021523125,2022329130,0,800,800,625656,1,13106,806005,96,384,384,2
203,1,"[96, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38016,256,3425697792.0,77872256.0,2020343169,2020467564,2022329930,2023499067,5376,62239,60671,625659,3,32688,1167569,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,155713536.0,155713536.0,2023549013,2023908627,2023559738,2024887080,640,315037,705,625660,4,37143,1013010,96,384,384,2
152,1,"[2, 96, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38016,128,19464192.0,77856768.0,2024130335,2024140801,2024887785,2025201988,0,800,800,625661,1,10466,314203,96,384,384,2
203,1,"[96, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10560,256,0.0,0.0,2024351314,2024364718,2025202788,2025664446,17536,64511,64511,625662,1,13404,461658,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,155713536.0,155713536.0,2025718174,2026073849,2025728957,2027053004,640,311164,864,625663,4,36538,1013747,96,384,384,2
