op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,79042308040,79042331451,79774202328,79817842302,4352,96831,96831,599633,1,23411,43639974,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,79817922555,79818332300,79817939133,79824689258,272,390555,672,599634,2,34499,6360242,32,256,256,3
152,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,79818563347,79818580587,79824689930,79826994029,0,640,640,599635,1,17240,2304099,32,256,256,3
183,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,79818839702,79818855339,79826994669,79828624761,0,736,736,599636,1,15637,1630092,32,256,256,3
203,1,"[32, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,79819149554,79819167957,79828625497,79833348479,4352,72063,72063,599637,1,18403,4722982,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,79833408064,79833757481,79833420542,79835334791,272,332956,704,599638,2,31745,1581997,32,256,256,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,79833969930,79833984215,79835335495,79835912351,0,672,672,599639,1,14285,576856,32,256,256,3
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,79834257612,79834273253,79835913023,79878126903,4352,73471,73471,599640,1,15641,42213880,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,79878187371,79878532528,79878200374,79880136254,272,329980,672,599641,2,27913,1606572,32,256,256,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,79878740817,79878754980,79880136926,79880711543,0,736,736,599642,1,14163,574617,32,256,256,3
203,1,"[32, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,79879016931,79879042982,79880712279,79945193275,20736,77568,76800,599643,2,24459,64480228,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,79945257260,79945604335,79945270075,79952563649,272,331835,927,599644,2,26665,6962666,32,256,256,3
203,1,"[32, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,79945883854,79945910933,79952564576,80016980646,20736,77566,76607,599645,2,25585,64415111,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,80017044417,80017405269,80017057253,80024266060,272,345468,832,599646,2,26795,6864171,32,256,256,3
35,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,80017530200,80017543561,80024266892,80027663714,0,769,769,599647,1,13361,3396822,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,80017733912,80017747301,80027664483,80029923847,0,959,959,599648,1,13389,2259364,32,256,256,3
