op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,86159869823,86159903674,92115606703,92116931632,4352,308793,308793,376424,1,33851,1324929,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,92117202920,92117929103,92117240425,92118825988,272,680495,639,376425,2,79794,905707,32,128,128,3
152,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,92118505380,92118530427,92118826627,92119116125,0,736,736,376426,1,25047,289498,32,128,128,3
203,1,"[32, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92119041612,92119070981,92119116861,92124851925,18688,85150,85150,376427,1,29369,5735064,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,92124921416,92125399529,92124937075,92127437785,272,456533,767,376428,2,38608,2044944,32,128,128,3
203,1,"[32, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,92125764004,92125783149,92127438552,92149814153,18688,77438,77438,376429,1,19145,22375601,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,1409286144.0,92149877361,92150301282,92149891591,92158267426,272,407255,1568,376430,2,31038,7970148,32,128,128,3
152,1,"[8, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,704643072.0,92150556392,92150574123,92158268994,92161265243,0,896,896,376431,1,17731,2996249,32,128,128,3
203,1,"[32, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92150908497,92150941867,92161266139,92370152256,10496,-5654428,198619,376432,2,31181,214739164,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,92370326621,92370983137,92370350875,92372769474,272,628209,672,376433,2,49498,1791062,32,128,128,3
152,1,"[8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,92371294700,92371313811,92372770146,92373528496,0,576,576,376434,1,19111,758350,32,128,128,3
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92371778753,92371799009,92373529072,92419943434,18688,110973,110973,376435,1,20256,46414362,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,92420036799,92420554529,92420054407,92422343985,272,495092,608,376436,2,39405,1795094,32,128,128,3
21,1,"[8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,92420728193,92420744191,92422344593,92423717073,0,639,639,376437,1,15998,1372480,32,128,128,3
152,1,"[8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,92421003627,92421020271,92423717712,92424475327,0,608,608,376438,1,16644,757615,32,128,128,3
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92421393364,92421411622,92424475935,92471083636,18688,144412,144412,376439,1,18258,46607701,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,92471210593,92471757104,92471228048,92473544090,272,526676,1600,376440,2,37491,1790966,32,128,128,3
152,1,"[8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,92472060600,92472076645,92473545690,92474306792,0,607,607,376441,1,16045,761102,32,128,128,3
203,1,"[32, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,92472469166,92472498443,92474307399,92678956557,18688,-3712232,122078,376442,2,26868,208483468,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,92679060160,92679618643,92679078635,92681376532,272,536819,672,376443,2,37930,1761750,32,128,128,3
152,1,"[8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,92680128651,92680147498,92681377204,92682138850,0,576,576,376444,1,18847,761646,32,128,128,3
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92680508938,92680527304,92682139426,92728243043,18688,116605,116605,376445,1,18366,46103617,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,92728340622,92728854859,92728359648,92730637739,272,492277,576,376446,2,37070,1786390,32,128,128,3
21,1,"[8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,92729014772,92729030417,92730638315,92732010858,0,736,736,376447,1,15645,1372543,32,128,128,3
152,1,"[8, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,92729280473,92729295149,92732011594,92732771864,0,608,608,376448,1,14676,760270,32,128,128,3
203,1,"[32, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,92729666426,92729683087,92732772472,92750696562,18688,82782,82782,376449,1,16661,17924090,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,92750765811,92751221058,92750779344,92752049746,272,437365,608,376450,2,34398,833645,32,128,128,3
203,1,"[32, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,92751573672,92751590806,92752050354,92821907010,18688,103102,103102,376451,1,17134,69856656,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,704643072.0,92821995240,92822437974,92822010112,92825863429,272,425462,1312,376452,2,32686,3429167,32,128,128,3
152,1,"[8, 32, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,92822705284,92822720970,92825864741,92827388097,0,1152,1152,376453,1,15686,1523356,32,128,128,3
203,1,"[32, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,92823116987,92823352878,92827389249,93165747350,20736,-206429564,164124,376454,16,144156,544951789,32,128,128,3
