op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,4076863488.0,158076288.0,888263611,888330949,978689108,982281877,5376,3904,1024,15501,3,33477,3589889,2,768,768,2
152,1,"[2, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,888546064,888558161,982282901,983475211,0,927,927,15502,1,12097,1192310,2,768,768,2
203,1,"[2, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,302063616.0,888797618,888886594,983476138,992200607,40960,6079,960,15503,6,46197,8719350,2,768,768,2
152,1,"[2, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,889102243,889113790,992201567,993399668,0,1088,1088,15504,1,11547,1198101,2,768,768,2
183,1,"[2, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,889340863,889353451,993400756,995161189,0,1056,1056,15505,1,12588,1760433,2,768,768,2
203,1,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,889589643,889672913,995162245,998749510,2112,5248,928,15506,5,40578,3582945,2,768,768,2
152,1,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,889887966,889899275,998750438,999350496,0,1185,1185,15507,1,11309,600058,2,768,768,2
203,1,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,890131963,890220912,999351681,1004789137,2112,5505,1056,15508,5,42738,5433007,2,768,768,2
152,1,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,890434899,890446039,1004790193,1005390732,0,1024,1024,15509,1,11140,600539,2,768,768,2
183,1,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,890671018,890682688,1005391756,1006281092,0,960,960,15510,1,11670,889336,2,768,768,2
