op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 96, 16, 16, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,1207959552.0,37757952.0,2779048307,2779121884,2939690483,2940315212,5376,3167,895,2703178,3,32148,622457,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2779544037,2779601419,2940316107,2942151542,0,1664,896,2703180,2,26054,1834667,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2779897597,2779909691,2942152438,2943429863,0,736,736,2703181,1,12094,1277425,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2779982161,2779997770,2943430599,2943439911,0,832,832,2703182,1,15609,9312,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2780409871,2780425035,2943440743,2943444903,0,832,832,2703185,1,15164,4160,512,64,64,2
229,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2780691958,2780738211,2943445735,2943897666,0,1728,832,2703187,2,20695,451035,512,64,64,2
214,1,"[2, 512, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2781092334,2781105715,2943898498,2944373564,0,864,864,2703190,1,13381,475066,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,256,12485394432.0,108407808.0,2781314322,2781328873,2944374428,2945384112,49152,832,832,2703192,1,14551,1009684,512,64,64,2
23,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,2781790481,2781813800,2945384944,2945850539,0,800,800,2703201,1,23319,465595,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2782089543,2782103122,2945851339,2946330181,0,800,800,2703203,1,13579,478842,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2782143198,2782151287,2946330981,2947023965,0,896,896,2703207,1,8089,692984,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,2782223568,2782232293,2947024861,2950191032,0,960,960,2703209,1,8725,3166171,512,64,64,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,2782377936,2782389137,2950191992,2950873968,0,800,800,2703211,1,11201,681976,512,64,64,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,2782600979,2782613055,2950874768,2951632615,0,832,832,2703212,1,12076,757847,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,2782875600,2782891455,2951633447,2952137601,0,801,801,2703213,1,15855,504154,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,2782956990,2782966694,2952138402,2954383143,0,928,928,2703218,1,9704,2244741,512,64,64,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2783222472,2783235230,2954384071,2954881185,0,768,768,2703221,1,12758,497114,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,2783434282,2783447989,2954881953,2955349980,32768,992,992,2703223,1,13707,468027,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2783976009,2783992156,2955350972,2955836342,0,832,832,2703229,1,16147,485370,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2784083919,2784107710,2955837174,2956105587,0,832,832,2703235,1,23791,268413,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2784260831,2784272772,2956106419,2956401808,0,959,959,2703236,1,11941,295389,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2784544041,2784556864,2956402767,2957705728,0,832,832,2703237,1,12823,1302961,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2784769808,2784783883,2957706560,2958301689,32768,992,992,2703238,1,14075,595129,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2784813300,2784822117,2958302681,2959398381,0,927,927,2703242,1,8817,1095700,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2784991781,2785004460,2959399308,2960208195,0,864,864,2703243,1,12679,808887,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2785325741,2785354476,2960209059,2960856123,49152,961,961,2703244,1,28735,647064,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2785395420,2785412061,2960857084,2961134296,0,800,800,2703248,1,16641,277212,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2785842359,2785861764,2961135096,2961429397,0,896,896,2703249,1,19405,294301,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2786192028,2786205118,2961430293,2962732741,0,993,993,2703250,1,13090,1302448,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2786274149,2786285691,2962733734,2962743013,0,896,896,2703251,1,11542,9279,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2786550145,2786563071,2962743909,2962748229,0,800,800,2703254,1,12926,4320,512,64,64,2
229,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2786809828,2786858336,2962749029,2963204352,0,1600,800,2703256,2,20760,454523,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,2787149152,2787181309,2963205152,2964740750,0,1792,960,2703257,2,19323,1534766,512,64,64,2
214,1,"[2, 512, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2787542100,2787556118,2964741710,2965225160,0,896,896,2703260,1,14018,483450,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,256,12485394432.0,108407808.0,2787736565,2787760750,2965226056,2966249084,49152,833,833,2703262,1,24185,1023028,512,64,64,2
23,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,2788198791,2788215431,2966249917,2966717047,0,864,864,2703271,1,16640,467130,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2788487830,2788500935,2966717911,2967204881,0,864,864,2703273,1,13105,486970,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2788544041,2788552411,2967205745,2967912585,0,800,800,2703277,1,8370,706840,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,2788612424,2788620491,2967913385,2971144995,0,928,928,2703279,1,8067,3231610,512,64,64,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,2788761019,2788771293,2971145923,2971837339,0,768,768,2703281,1,10274,691416,512,64,64,2
232,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2788900629,2792391345,2971838107,2971904826,0,20449,768,2703282,16,2034152,47038,512,64,64,2
21,1,"[2, 512, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132808914.0,2792797300,2792810491,2971905594,2972681905,0,768,768,2703283,1,13191,776311,512,64,64,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,2793110122,2793122253,2972682673,2973769220,0,1024,1024,2703285,1,12131,1086547,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,2793376266,2793392446,2973770244,2974298526,0,992,992,2703286,1,16180,528282,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,2793455153,2793464258,2974299518,2976772673,0,1376,1376,2703291,1,9105,2473155,512,64,64,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2793731026,2793744648,2976774049,2977299739,0,1056,1056,2703294,1,13622,525690,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,2793934847,2793948233,2977300795,2977774262,32768,864,864,2703296,1,13386,473467,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2794465652,2794481415,2977775126,2978289583,0,961,961,2703302,1,15763,514457,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,2794645418,2794678337,2978290544,2979932252,0,1792,832,2703304,2,17847,1640748,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2794750122,2794758180,2979933084,2980216057,0,864,864,2703309,1,8058,282973,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,2795081690,2795373335,2980216921,2980508246,0,2912,960,2703310,3,39902,289373,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2795480071,2795490030,2980509206,2980801778,0,896,896,2703311,1,9959,292572,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2795758081,2795771068,2980802674,2982222465,0,960,960,2703312,1,12987,1419791,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2795984190,2795998407,2982223425,2982820314,32768,1057,1057,2703313,1,14217,596889,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2796028423,2796037228,2982821371,2983977421,0,832,832,2703317,1,8805,1156050,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2796203053,2796214991,2983978253,2984783428,0,1024,1024,2703318,1,11938,805175,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2796535992,2796564986,2984784452,2985440188,49152,1056,1056,2703319,1,28994,655736,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2796605248,2796617797,2985441244,2985733720,0,928,928,2703323,1,12549,292476,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,2797094815,2797414998,2985734648,2986025877,0,2912,1056,2703324,3,44443,289373,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2797527676,2797537983,2986026933,2986322002,0,207485,207485,2703325,1,10307,295069,512,64,64,2
213,1,"[0, 0]",320,512,0.0,50331648.0,2797920549,2797936356,2986529487,2986888907,0,928,928,2703339,1,15807,359420,512,64,64,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2798198264,2798211518,2986889835,2987299910,0,992,992,2703340,1,13254,410075,512,64,64,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,31531008.0,2798408963,2798425688,2987300902,2987536035,32768,1088,1088,2703341,1,16725,235133,512,64,64,2
