op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,108136128.0,3103477934,3103504768,3189605917,3190329524,5376,108927,107935,527742,2,23538,722615,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,3190422036,3190844434,3190437459,3193202065,640,361946,895,527743,4,48936,2403555,192,160,160,2
152,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3191089003,3191102059,3193202960,3193830408,0,832,832,527744,1,13056,627448,192,160,160,2
203,1,"[192, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1258291200.0,117968896.0,3191448421,3191475749,3193831240,3194227651,16384,63968,63168,527745,2,24045,395611,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3194279042,3194660546,3194290819,3195702737,640,333564,832,527746,4,40664,1079186,192,160,160,2
203,1,"[192, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,5033164800.0,235933696.0,3194949835,3194974637,3195703569,3197065120,16384,65311,64415,527747,2,22474,1360655,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,3197117586,3197527383,3197129535,3201033262,640,365307,1824,527748,4,41353,3540244,192,160,160,2
152,1,"[2, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3197785950,3197798153,3201035086,3202307071,0,1248,1248,527749,1,12203,1271985,192,160,160,2
203,1,"[192, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38401,512,1415577600.0,49156608.0,3198145627,3198272618,3202308319,3338611095,5376,-778934,185789,527750,16,102232,137267499,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3338769985,3339385302,3338796884,3340242626,640,535418,768,527751,4,69372,911092,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3339681772,3339695505,3340243394,3340563422,0,608,608,527752,1,13733,320028,192,160,160,2
203,1,"[192, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78651392.0,3340122350,3340153716,3340564030,3340989561,49152,66655,65919,527753,2,27740,424795,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3341044253,3341451650,3341055480,3342320008,640,358011,672,527754,4,40984,907189,192,160,160,2
21,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,3341594071,3341608307,3342320680,3342786338,0,704,704,527755,1,14236,465658,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3341840385,3341851979,3342787042,3343107070,0,608,608,527756,1,11594,320028,192,160,160,2
203,1,"[192, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1258291200.0,58998784.0,3342164846,3342191671,3343107678,3343477562,16384,63615,62943,527757,2,24056,369212,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,3343529023,3343917620,3343540505,3344331535,640,402202,65791,527758,4,40922,454619,192,160,160,2
203,1,"[192, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5033164800.0,117981184.0,3344382774,3344407692,3344397326,3345011751,49152,67711,59775,527759,2,22616,606489,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,3345060651,3345466618,3345071526,3347278058,640,362523,1920,527760,4,55659,1845929,192,160,160,2
152,1,"[2, 192, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3345712730,3345724843,3347279978,3347927426,0,928,928,527761,1,12113,647448,192,160,160,2
203,1,"[192, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9601,512,353894400.0,12292608.0,3346065742,3346294815,3347928354,3416527753,5376,-1723174,160189,527762,32,183664,70482762,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,3416667544,3417200242,3416687942,3417606491,640,465308,544,527763,4,55016,453785,192,160,160,2
