op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,12230590464.0,1358957088.0,2644991079,2645016089,2863007842,2869933608,5376,86143,85215,893177,2,22470,6924838,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1811939328.0,3623878656.0,2870006062,2870361132,2870018823,2884572009,144,339899,992,893178,2,27683,14214279,256,384,384,1
152,1,"[4, 256, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,1811939328.0,2870586787,2870601172,2884573001,2892020105,0,1119,1119,893179,1,14385,7447104,256,384,384,1
183,1,"[4, 256, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,2870831285,2870844349,2892021224,2898949614,0,864,864,893180,1,13064,6928390,256,384,384,1
203,1,"[256, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2871036239,2871049481,2898950478,2900273117,0,59103,59103,893181,1,13242,1322639,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,2900321334,2900671412,2900332220,2901494317,144,337500,1504,893182,2,23714,826101,256,384,384,1
203,1,"[256, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,113248512.0,2900924928,2900950842,2901495821,2902005958,5376,63168,62272,893183,2,23496,509241,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,2902057172,2902424680,2902068230,2903253590,144,353851,832,893184,2,24417,832341,256,384,384,1
152,1,"[4, 256, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2902677749,2902691580,2903254422,2903724304,0,928,928,893185,1,13831,469882,256,384,384,1
203,1,"[256, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,452987136.0,2903105223,2903132967,2903725232,2905722774,5376,67743,66879,893186,2,24965,1996678,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,2905778592,2906127516,2905789653,2909672738,144,335549,929,893187,2,24167,3548465,256,384,384,1
152,1,"[4, 256, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,2906357433,2906370246,2909673667,2911542378,0,928,928,893188,1,12813,1868711,256,384,384,1
