op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,22649241600.0,1756371712.0,4727807580,4727871935,5284918361,5307230377,16384,3136,1024,99492,3,29253,22309904,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,4728078647,4728089854,5307231401,5320893082,0,1184,1184,99493,1,11207,13661681,256,160,160,1
183,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,4728307352,4728319208,5320894266,5333212552,0,992,992,99494,1,11856,12318286,256,160,160,1
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,241591910400.0,1258586112.0,4728515574,4728606389,5333213544,5376393544,22656,6175,1088,99495,5,37713,43174913,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,4728814312,4728825503,5376394632,5383208881,0,1120,1120,99496,1,11191,6814249,256,160,160,1
183,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,4729034845,4729046381,5383210001,5389948507,0,1184,1184,99497,1,11536,6738506,256,160,160,1
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,630325248.0,4729235339,4729325691,5389949691,5418177896,22656,6686,1312,99498,5,37996,28222831,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,4729531802,4729542363,5418179208,5421592188,0,1088,1088,99499,1,10561,3412980,256,160,160,1
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,841220096.0,4729735807,4729821212,5421593276,5466018369,22656,5439,1088,99500,5,33856,44420742,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,4730027947,4730039105,5466019457,5469429877,0,1152,1152,99501,1,11158,3410420,256,160,160,1
