op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3830082846,3830145727,3830098087,3830689845,46464,83578,74490,799485,4,34898,582670,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,3830751514,3831181895,3830764335,3831496529,640,365378,1184,799486,4,48669,368000,16,160,160,2
152,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3831420101,3831435330,3831497713,3831603112,0,112695,112695,799487,1,15229,105399,16,160,160,2
183,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3831700781,3831716058,3831715807,3831956747,0,165298,165298,799488,1,15277,240940,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,3832109343,3832523605,3832122045,3832597397,640,541074,187376,799490,4,46750,121654,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3832771701,3832784814,3832784773,3832807971,0,285353,285353,799491,1,13113,23198,16,160,160,2
203,1,"[16, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,9846784.0,3833076085,3833106822,3833093324,3833186436,49152,167922,157747,799492,2,27717,82937,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3833331168,3833737096,3833344183,3833930469,640,407327,60347,799493,4,43360,239306,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3833978191,3833992190,3833990816,3834044988,0,255434,255434,799494,1,13999,54172,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3834283757,3834337574,3834300422,3834573423,2112,4768,1120,799495,4,39945,269353,16,160,160,2
213,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,3834522215,3834537813,3834574543,3834633002,0,102392,102392,799496,1,15598,58459,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,3834723747,3835144991,3834735394,3835301170,640,463386,102712,799497,4,46017,205102,16,160,160,2
152,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,3835391397,3835403877,3835403882,3835444902,0,247084,247084,799498,1,12480,41020,16,160,160,2
203,1,"[16, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,629145600.0,11493376.0,3835676292,3835703800,3835691986,3835794857,49152,153268,144724,799499,2,24747,94327,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3835926806,3836496774,3835939581,3836692926,640,568272,58171,799500,4,46802,243244,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3836737970,3836751084,3836751097,3836805140,0,236876,236876,799501,1,13114,54043,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3837026283,3837077171,3837042016,3837316457,2112,4800,1217,799502,4,38493,270858,16,160,160,2
213,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 2, 16, 32, 40, 40, 0, 0, 0, 0, 0, 2, 16, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,13107200.0,3837262436,3837276524,3837317674,3837394819,0,83065,83065,799503,1,14088,77145,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3837465825,3837871440,3837477884,3838067114,640,407870,59228,799504,4,42762,240588,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3838113825,3838126095,3838126342,3838180225,0,228653,228653,799505,1,12270,53883,16,160,160,2
203,1,"[16, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,13139968.0,3838392906,3838420085,3838408878,3838520933,49152,143379,135220,799506,2,24540,103896,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3838643576,3839058730,3838656153,3839257191,640,407839,50908,799507,4,43571,244107,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3839295647,3839307924,3839308099,3839362462,0,238380,238380,799508,1,12277,54363,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3839585051,3839637134,3839600842,3839875155,2112,5121,1248,799509,4,37421,270440,16,160,160,2
213,1,"[0, 0]",320,512,0.0,16384000.0,3839828171,3839841967,3839876403,3839969803,0,71258,71258,799510,1,13796,93400,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,32768000.0,32768000.0,3840029400,3840431207,3840041061,3840659154,640,371007,25693,799511,4,42080,272779,16,160,160,2
152,1,"[2, 16, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,16384000.0,3840672082,3840684729,3840684847,3840751530,0,224365,224365,799512,1,12647,66683,16,160,160,2
203,1,"[16, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,1048576000.0,14786560.0,3840960025,3840986720,3840975895,3841098669,49152,132501,124757,799513,2,24048,115030,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3841210537,3841613678,3841223426,3841811057,640,396351,51356,799514,4,43444,242636,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3841850139,3841862276,3841862413,3841916296,0,241132,241132,799515,1,12137,53883,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3842141617,3842191308,3842157428,3842431869,2112,4928,1088,799516,4,37990,270601,16,160,160,2
213,1,"[2, 16, 64, 40, 40, 0, 2, 16, 32, 40, 40, 0, 2, 16, 32, 40, 40, 0, 2, 16, 32, 40, 40, 0, 2, 16, 32, 40, 40, 0]",400,512,0.0,19660800.0,3842385859,3842399772,3842432957,3842544307,0,68187,68187,799517,1,13913,111350,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,3842600392,3843017093,3842612494,3843315379,640,472440,115222,799518,4,45740,345667,16,160,160,2
152,1,"[2, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3843414936,3843430665,3843430601,3843510498,0,213390,213390,799519,1,15729,79897,16,160,160,2
203,1,"[16, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,1258291200.0,16433152.0,3843707994,3843734730,3843723888,3843857477,49152,116759,109079,799520,2,24082,125909,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3843953778,3844361230,3843966556,3844553035,640,402558,57563,799521,4,44304,241484,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3844597927,3844610138,3844610598,3844664450,0,235404,235404,799522,1,12211,53852,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3844883842,3844933558,3844899854,3845173431,2112,4767,1216,799523,4,37755,270026,16,160,160,2
213,1,"[2, 16, 64, 40, 40, 2, 16, 32, 40, 40, 2, 16, 32, 40, 40, 2, 16, 32, 40, 40, 2, 16, 32, 40, 40, 2, 16, 32, 40, 40]",480,512,0.0,22937600.0,3845129229,3845143295,3845174647,3845303820,0,69018,69018,799524,1,14066,129173,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,45875200.0,45875200.0,3845360729,3845769852,3845372838,3846111305,640,352642,1055,799525,4,43192,386880,16,160,160,2
152,1,"[2, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,22937600.0,3846015221,3846027597,3846112360,3846205088,0,104696,104696,799526,1,12376,92728,16,160,160,2
203,1,"[16, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,1468006400.0,18079744.0,3846294361,3846320322,3846309784,3846450412,49152,110998,103607,799527,2,23375,133237,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3846541140,3846953035,3846554019,3847148338,640,406814,53659,799528,4,47058,241164,16,160,160,2
