op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,34606464.0,7772177612,7777869800,8041558623,8041751674,5376,224698,223514,766615,2,5687415,191867,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,8041941281,8042552702,8041975188,8042901596,144,574033,928,766616,2,61284,353303,192,64,64,1
152,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,8042810874,8042829657,8042902524,8043112118,0,166299,166299,766617,1,18783,209594,192,64,64,1
203,1,"[192, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,729808896.0,70808576.0,8043261930,8043292536,8043278417,8043737061,16384,80318,69534,766618,2,25741,447860,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,182452224.0,8043794137,8044240479,8043806595,8044814441,144,430197,992,766619,2,31921,578641,192,64,64,1
203,1,"[192, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2919235584.0,207647744.0,8044555049,8044581664,8044815433,8046143589,16384,63999,63071,766620,2,24553,1327228,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,364904448.0,729808896.0,8046194346,8046834908,8046206660,8049358864,144,625743,992,766621,2,29904,2527453,192,64,64,1
152,1,"[4, 192, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,364904448.0,8047091569,8047106084,8049359856,8050867560,0,960,960,766622,1,14515,1507704,192,64,64,1
203,1,"[192, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,47620030464.0,230002944.0,8047398024,8047423805,8050868520,8060939517,16384,68702,67678,766623,2,22659,10069973,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,182452224.0,8060994079,8061384771,8061007195,8061966753,144,375254,1088,766624,2,30114,585392,192,64,64,1
152,1,"[4, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8061631008,8061645077,8061967841,8062343959,0,992,992,766625,1,14069,376118,192,64,64,1
