op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4360442080,4360477457,4708547831,4708677459,4352,273625,273625,50160,1,35377,129628,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,4708918927,4709538529,4708951084,4709618363,272,784620,201051,50161,2,52449,83710,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4709802542,4709820656,4709819414,4709832757,0,400342,400342,50162,1,18114,13343,2,160,160,3
203,1,"[2, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,4710217007,4710245295,4710233099,4710867419,20736,73982,64350,50163,2,25827,624688,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,4710920015,4711306888,4710931769,4711457195,272,569906,198139,50164,2,26186,153659,2,160,160,3
203,1,"[2, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4711638691,4711656508,4711655334,4712746474,18688,64799,64799,50165,1,17817,1091140,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,4712799408,4713177727,4712811273,4713703090,272,363893,575,50166,2,26040,528499,2,160,160,3
152,1,"[8, 2, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,4713455833,4713472790,4713703665,4713928811,0,704,704,50167,1,16957,225146,2,160,160,3
203,1,"[2, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4713777802,4713806532,4713929515,4729155202,18688,-2937171,101278,50168,2,26629,18264136,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,4729240075,4729870153,4729256480,4730019212,272,802219,193147,50169,2,37934,153660,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4730196139,4730213369,4730212359,4730265734,0,285688,285688,50170,1,17230,53375,2,160,160,3
203,1,"[2, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4730535244,4730552782,4730551422,4732273074,10496,61214,61214,50171,1,17538,1721652,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,4732322065,4732690361,4732334288,4732840547,272,356983,4320,50172,2,25433,153596,2,160,160,3
21,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,4732831451,4732845199,4732844867,4732948064,0,125597,125597,50173,1,13748,103197,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4733062234,4733073823,4733073661,4733130811,0,247226,247226,50174,1,11589,57150,2,160,160,3
203,1,"[2, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4733363595,4733379036,4733378037,4735098793,10496,64606,64606,50175,1,15441,1720756,2,160,160,3
