op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,1161852430,1161868591,1169244400,1169691850,4352,72351,72351,242215,1,16161,447450,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,1169750500,1170109321,1169764201,1170399424,272,340348,609,242216,2,29523,295484,8,160,160,3
152,1,"[8, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,1170330551,1170344363,1170400033,1170485888,0,106846,106846,242217,1,13812,85855,8,160,160,3
183,1,"[8, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1170580507,1170593313,1170592734,1170665629,0,133310,133310,242218,1,12806,72895,8,160,160,3
203,1,"[8, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,1170786672,1170799704,1170798939,1170816539,0,168958,168958,242219,1,13032,17600,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,1170974503,1171340932,1170985497,1171375348,272,620409,270749,242220,2,27518,40191,8,160,160,3
203,1,"[8, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1171631293,1171646163,1171646097,1171751855,4352,106943,106943,242221,1,14870,105758,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3123200.0,12492800.0,1171846361,1172214527,1171858798,1172301160,272,696343,343772,242222,2,26470,89791,8,160,160,3
152,1,"[8, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,390400.0,6246400.0,1172630593,1172645780,1172644932,1172657060,0,301340,301340,242223,1,15187,12128,8,160,160,3
203,1,"[8, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1172944265,1172959372,1172958400,1173680951,18688,61823,61823,242224,1,15107,722551,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,12492800.0,49971200.0,1173730116,1174101647,1173742774,1174400781,272,356700,672,242225,2,26153,301979,8,160,160,3
152,1,"[8, 8, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,128,1561600.0,24985600.0,1174341049,1174354961,1174401453,1174508556,0,44607,44607,242226,1,13912,107103,8,160,160,3
203,1,"[8, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,1024,0.0,0.0,1174540370,1174553901,1174553163,1174628426,0,110559,110559,242227,1,13531,75263,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3123200.0,12492800.0,1174727947,1175094821,1174738985,1175200131,272,550360,198045,242228,2,27594,108831,8,160,160,3
203,1,"[8, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1175383703,1175398429,1175398176,1175867642,4352,68575,68575,242229,1,14726,469466,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3123200.0,12492800.0,1175923945,1176297559,1175936217,1176384372,272,523993,165789,242230,2,25721,89951,8,160,160,3
152,1,"[8, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,390400.0,6246400.0,1176538148,1176550800,1176550161,1176561393,0,132702,132702,242231,1,12652,11232,8,160,160,3
213,1,"[8, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12492800.0,1176681957,1176694628,1176694095,1176749807,0,214397,214397,242232,1,12671,55712,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,128,0.0,0.0,1176951388,1176965054,1176964204,1177019147,0,382268,382268,242235,1,13666,54943,8,160,160,3
203,1,"[8, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,0.0,0.0,1177386745,1177537960,1177401415,1178008319,4352,172478,65343,242238,2,29940,499769,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3123200.0,12492800.0,1178061984,1178433234,1178073662,1178520376,272,520954,164478,242239,2,25857,90238,8,160,160,3
