op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,7247757312.0,281021824.0,1046478585,1046544909,1144824577,1150250010,5376,76254,74431,44007,3,29409,5423610,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,1073741824.0,1150312486,1150676043,1150324441,1157205504,640,312092,896,44008,4,43877,6569867,8,512,512,2
152,1,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1150878547,1150890439,1157206400,1159346532,0,1024,1024,44009,1,11892,2140132,8,512,512,2
183,1,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1151114144,1151126107,1159347556,1162144159,0,992,992,44010,1,11963,2796603,8,512,512,2
203,1,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1151363521,1151449663,1162145151,1167984116,2112,67901,63711,44011,5,40566,5834775,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,1168036538,1168389112,1168047827,1171312200,640,303772,896,44012,4,41708,2961497,8,512,512,2
152,1,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1168726069,1168739592,1171313096,1172385274,0,865,865,44013,1,13523,1072178,8,512,512,2
183,1,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1168986060,1168999400,1172386139,1173780136,0,865,865,44014,1,13340,1393997,8,512,512,2
203,1,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1169233596,1169322493,1173781001,1177786324,2112,68735,65407,44015,5,43826,4001995,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,1177840435,1178184091,1177851731,1179506174,640,296092,928,44016,4,39148,1359279,8,512,512,2
152,1,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1178383158,1178394591,1179507102,1180044055,0,864,864,44017,1,11433,536953,8,512,512,2
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1178631961,1178715304,1180044919,1186558563,2112,69853,66110,44018,5,39752,6509901,8,512,512,2
