op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,722534400.0,5557824.0,2900982785,2901013722,2900999759,2901419832,16384,81537,71393,284535,2,27741,409929,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,19660800.0,2901479050,2901861543,2901491225,2902022693,640,400138,73218,284536,4,41657,204548,4,160,160,2
152,1,"[2, 4, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2902083535,2902095941,2902095911,2902138408,0,217220,217220,284537,1,12406,42497,4,160,160,2
183,1,"[2, 4, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2902342020,2902355651,2902355628,2902483759,0,271302,271302,284538,1,13631,128131,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2902742760,2903125185,2902755061,2903157149,640,542028,210373,284540,4,39997,70433,4,160,160,2
152,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,2903355958,2903367309,2903367522,2903377090,0,271366,271366,284541,1,11351,9568,4,160,160,2
203,1,"[4, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,235929600.0,3723264.0,2903633655,2903658555,2903648456,2903739242,49152,157187,150819,284542,2,22262,84418,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,2903877852,2904253615,2903890061,2904327863,640,494313,167907,284543,4,38891,111396,4,160,160,2
152,1,"[2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2904484271,2904495360,2904495770,2904512826,0,280230,280230,284544,1,11089,17056,4,160,160,2
203,1,"[4, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2904778213,2904826223,2904793056,2904993061,2112,172355,168579,284545,4,34409,196229,4,160,160,2
213,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3686400.0,2905145256,2905161661,2905161640,2905192009,0,165315,165315,284546,1,16405,30369,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,7372800.0,7372800.0,2905345439,2905719174,2905357324,2905765621,640,519724,197061,284547,4,40828,85634,4,160,160,2
152,1,"[2, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,2905950998,2905962152,2905962682,2905975322,0,256485,256485,284548,1,11154,12640,4,160,160,2
203,1,"[4, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,353894400.0,4356096.0,2906217103,2906241001,2906231807,2906336738,49152,130915,125218,284549,2,21433,99234,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,2906449978,2906824411,2906461956,2906898094,640,489994,165987,284550,4,39967,112131,4,160,160,2
152,1,"[2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2907052800,2907063532,2907064081,2907080946,0,257189,257189,284551,1,10732,16865,4,160,160,2
203,1,"[4, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2907323477,2907366367,2907338135,2907537883,2112,22337,18433,284552,4,32594,195844,4,160,160,2
213,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 2, 4, 48, 40, 40, 0, 0, 0, 0, 0, 2, 4, 48, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,4915200.0,2907542539,2907555829,2907556316,2907596477,0,142563,142563,284553,1,13290,40161,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,2907728032,2908111486,2907739040,2908188169,640,503051,168164,284554,4,38355,114242,4,160,160,2
152,1,"[2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2908344856,2908356074,2908356333,2908373677,0,262534,262534,284555,1,11218,17344,4,160,160,2
203,1,"[4, 192, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2908621351,2908659228,2908636211,2908774614,2112,112514,109410,284556,3,28757,135299,4,160,160,2
