op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,108136128.0,1851153239,1851180193,1914558489,1915219793,5376,80095,79327,838357,2,24384,660536,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1915286641,1915703865,1915299120,1917926511,640,1001268,641048,838358,4,44545,2267171,192,160,160,2
159,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,1915905682,1915915326,1918567559,1919200351,0,896,896,838359,1,9644,632792,192,160,160,2
203,1,"[192, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1916187654,1916206731,1919201247,1920089556,17536,65024,65024,838361,1,19077,888309,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1920142167,1920575985,1920154580,1922741875,640,1021651,642808,838362,4,44898,2208452,192,160,160,2
159,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,1920785050,1920794079,1923384683,1924019843,0,704,704,838363,1,9029,635160,192,160,160,2
199,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1920981546,1920996731,1924020547,1924362047,16,832,832,838365,1,15185,341500,192,160,160,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1921299894,1921361509,1924362879,1924373791,0,5120,3808,838366,2,26100,9600,192,160,160,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1921592870,1921601032,1924377599,1924380703,0,768,768,838367,1,8162,3104,192,160,160,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1921883180,1921942411,1924381471,1924390815,0,1952,1088,838369,2,24605,8480,192,160,160,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1922310991,1922328961,1924391903,1924394942,0,769,769,838370,1,17970,3039,192,160,160,2
23,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157298688.0,1922490644,1922503171,1924395711,1925162997,0,640,640,838371,1,12527,767286,192,160,160,2
203,1,"[192, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1258291200.0,117965824.0,1922777337,1922802449,1925163637,1925827469,5376,68607,67743,838372,2,22748,662968,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1925883183,1926303163,1925895212,1928037617,640,367419,704,838373,4,43561,1775690,192,160,160,2
