op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 96, 4, 4, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,14155776.0,451584.0,2495576206,2495662695,2495595281,2495669232,5376,487001,444858,3355054,3,38989,31808,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2496096463,2496165040,2496114090,2496185961,0,356092,312028,3355056,2,32796,27807,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2496484161,2496498130,2496497989,2496518181,0,73503,73503,3355057,1,13969,20192,96,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2496578934,2496591867,2496591684,2496601156,0,292412,292412,3355058,1,12933,9472,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2496879396,2496893918,2496893568,2496898112,0,280540,280540,3355061,1,14522,4544,96,16,16,2
229,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2497164026,2497221190,2497178652,2497226683,0,607352,568793,3355063,2,23966,9472,96,16,16,2
201,1,"[2, 96, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,260112384.0,2285568.0,2497777565,2497796539,2497795476,2497827283,32768,645784,645784,3355067,1,18974,31807,96,16,16,2
23,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,451584.0,1806340.0,2498454579,2498474988,2498473067,2498487979,0,281116,281116,3355076,1,20409,14912,96,16,16,2
207,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2498753946,2498769747,2498769095,2498780039,0,53919,53919,3355078,1,15801,10944,96,16,16,2
207,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2498824051,2498833525,2498833958,2498855590,0,63999,63999,3355082,1,9474,21632,96,16,16,2
207,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,32,44255232.0,11074.0,2498909606,2498919418,2498919589,2499003267,0,95583,95583,3355084,1,9812,83678,96,16,16,2
21,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488.0,2780358.0,2499085809,2499098723,2499098850,2499112418,0,217181,217181,3355086,1,12914,13568,96,16,16,2
224,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,4148928.0,2499317148,2499329618,2499329599,2499348575,0,286012,286012,3355087,1,12470,18976,96,16,16,2
207,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,2765952.0,2499620030,2499636456,2499634587,2499650267,0,71711,71711,3355088,1,16426,15680,96,16,16,2
207,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,44255232.0,11074.0,2499711531,2499721752,2499721978,2499783065,0,232925,232925,3355093,1,10221,61087,96,16,16,2
214,1,"[2, 96, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2500001573,2500016595,2500015990,2500027286,0,222205,222205,3355096,1,15022,11296,96,16,16,2
201,1,"[2, 96, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,86704128.0,1363968.0,2500234287,2500250145,2500249491,2500264371,32768,663287,663287,3355098,1,15858,14880,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2500911298,2500928198,2500927658,2500933866,0,162014,162014,3355109,1,16900,6208,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2501082347,2501098337,2501095880,2501100839,0,299773,299773,3355110,1,15990,4959,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2501386529,2501401056,2501400612,2501421283,0,227965,227965,3355111,1,14527,20671,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,921600.0,2501632735,2501649928,2501649248,2501662976,32768,36672,36672,3355112,1,17193,13728,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2501687832,2501699555,2501699648,2501718304,0,176029,176029,3355116,1,11723,18656,96,16,16,2
166,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2501876977,2501894951,2501894333,2501903197,0,374875,374875,3355117,1,17974,8864,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,113246208.0,1363968.0,2502246302,2502280475,2502278072,2502296632,32768,51679,51679,3355118,1,34173,18560,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,2502332969,2502349312,2502348311,2502353943,0,457082,457082,3355122,1,16343,5632,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2502792262,2502816147,2502811025,2502814865,0,362907,362907,3355123,1,23885,3840,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2503163043,2503178078,2503177772,2503198283,0,71615,71615,3355124,1,15035,20511,96,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2503257548,2503270024,2503269898,2503279402,0,294140,294140,3355125,1,12476,9504,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2503558841,2503574091,2503573542,2503578342,0,274333,274333,3355128,1,15250,4800,96,16,16,2
229,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2503838749,2503894104,2503852675,2503899586,0,595896,558393,3355130,2,23248,9408,96,16,16,2
201,1,"[2, 96, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,260112384.0,2285568.0,2504440430,2504461754,2504457979,2504489754,32768,488058,488058,3355134,1,21324,31775,96,16,16,2
23,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,451584.0,1806340.0,2504959618,2504978548,2504977812,2504992723,0,292189,292189,3355143,1,18930,14911,96,16,16,2
207,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2505269976,2505285636,2505284912,2505295823,0,56672,56672,3355145,1,15660,10911,96,16,16,2
207,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2505342636,2505352098,2505352495,2505374127,0,60415,60415,3355149,1,9462,21632,96,16,16,2
207,1,"[2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,32,44255232.0,11074.0,2505424749,2505434297,2505434542,2505518444,0,223613,223613,3355151,1,9548,83902,96,16,16,2
21,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488.0,2780358.0,2505726965,2505741770,2505742057,2505755785,0,224605,224605,3355153,1,14805,13728,96,16,16,2
224,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,4148928.0,2505967112,2505980590,2505980390,2505999430,0,286012,286012,3355154,1,13478,19040,96,16,16,2
207,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,2765952.0,2506270824,2506286000,2506285442,2506301186,0,69183,69183,3355155,1,15176,15744,96,16,16,2
207,1,"[2, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,44255232.0,11074.0,2506359770,2506370538,2506370369,2506431552,0,234493,234493,3355160,1,10768,61183,96,16,16,2
214,1,"[2, 96, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2506652125,2506666469,2506666045,2506677245,0,225437,225437,3355163,1,14344,11200,96,16,16,2
201,1,"[2, 96, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,86704128.0,1363968.0,2506887782,2506903301,2506902682,2506917530,32768,675191,675191,3355165,1,15519,14848,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2507576036,2507593361,2507592721,2507599121,0,202685,202685,3355176,1,17325,6400,96,16,16,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,2507787350,2508082167,2507801806,2508087754,0,394363,120479,3355177,3,41019,12064,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2508197018,2508208132,2508208233,2508213033,0,293371,293371,3355178,1,11114,4800,96,16,16,2
0,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2508492299,2508506892,2508506404,2508527044,0,231773,231773,3355179,1,14593,20640,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,921600.0,2508742210,2508759518,2508758817,2508772641,32768,36896,36896,3355180,1,17308,13824,96,16,16,2
201,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2508798056,2508809578,2508809537,2508828256,0,170910,170910,3355184,1,11522,18719,96,16,16,2
166,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2508985955,2508999506,2508999166,2509007934,0,372091,372091,3355185,1,13551,8768,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,113246208.0,1363968.0,2509348461,2509382431,2509380025,2509398584,32768,52096,52096,3355186,1,33970,18559,96,16,16,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,2509435791,2509451774,2509450680,2509456952,0,525113,525113,3355190,1,15983,6272,96,16,16,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,2509961872,2510279872,2509982065,2510285197,0,415673,124318,3355191,3,46916,11777,96,16,16,2
21,1,"[2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2510398269,2510409458,2510409515,2510413355,0,479386,479386,3355192,1,11189,3840,96,16,16,2
213,1,"[0, 0]",320,512,0.0,589824.0,2510876008,2510893581,2510892741,2510905861,0,295579,295579,3355206,1,17573,13120,96,16,16,2
0,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2511186746,2511201870,2511201440,2511212033,0,233756,233756,3355207,1,15124,10593,96,16,16,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,56623104.0,442368.0,2511429699,2511446951,2511445789,2511460413,0,358939,358939,3355208,1,17252,14624,96,16,16,2
0,1,"[2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2511803169,2511823017,2511819352,2511828856,0,95359,95359,3355212,1,19848,9504,96,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2511910500,2511924654,2511924215,2511933559,0,318523,318523,3355213,1,14154,9344,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2512237777,2512252270,2512252082,2512256755,0,273436,273436,3355216,1,14493,4673,96,16,16,2
229,1,"[2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2512516119,2512572343,2512530191,2512577518,0,736246,699479,3355218,2,23531,10560,96,16,16,2
201,1,"[2, 96, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",95,256,1040449536.0,4626432.0,2513257774,2513278386,2513276997,2513356964,49152,431930,431930,3355222,1,20612,79967,96,16,16,2
23,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,3612676.0,2513770714,2513790153,2513788894,2513814525,0,286685,286685,3355231,1,19439,25631,96,16,16,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2514085124,2514101238,2514101210,2514121626,0,44639,44639,3355233,1,16114,20416,96,16,16,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2514156135,2514165857,2514166265,2514216696,0,32224,32224,3355237,1,9722,50431,96,16,16,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,88510464.0,11074.0,2514238979,2514248675,2514248920,2514410006,0,5152,5152,3355239,1,9696,161086,96,16,16,2
21,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5560716.0,2514401543,2514414159,2514415158,2514451669,0,189118,189118,3355241,1,12616,36511,96,16,16,2
224,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,8297856.0,2514628437,2514640654,2514640787,2514679954,0,260604,260604,3355242,1,12217,39167,96,16,16,2
207,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,2514926354,2514943786,2514940558,2514968398,0,67871,67871,3355243,1,17432,27840,96,16,16,2
207,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,32,88510464.0,11074.0,2515025292,2515036045,2515036269,2515151532,0,181821,181821,3355248,1,10753,115263,96,16,16,2
214,1,"[2, 96, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2515319445,2515333830,2515333353,2515356617,0,211037,211037,3355251,1,14385,23264,96,16,16,2
201,1,"[2, 96, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38,256,346816512.0,2746368.0,2515542632,2515569322,2515567654,2515598470,49152,646199,646199,3355253,1,26690,30816,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2516228410,2516245457,2516244669,2516250653,0,199645,199645,3355264,1,17047,5984,96,16,16,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,73728.0,295104.0,2516436102,2516720618,2516450298,2516725847,0,385786,121822,3355265,3,39073,11585,96,16,16,2
21,1,"[2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2516836184,2516847161,2516847669,2516851701,0,294300,294300,3355266,1,10977,4032,96,16,16,2
0,1,"[2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2517131826,2517146541,2517146001,2517155729,0,238973,238973,3355267,1,14715,9728,96,16,16,2
201,1,"[2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,589824.0,2517378218,2517395635,2517394702,2517410286,32768,38431,38431,3355268,1,17417,15584,96,16,16,2
201,1,"[2, 96, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,2517436841,2517448591,2517448717,2517459661,0,176446,176446,3355272,1,11750,10944,96,16,16,2
166,1,"[2, 96, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2517623589,2517639006,2517636107,2517642090,0,407131,407131,3355273,1,15417,5983,96,16,16,2
201,1,"[2, 96, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,811008.0,2518030586,2518051051,2518049221,2518070245,32768,57855,57855,3355274,1,20465,21024,96,16,16,2
