op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 16, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,169869312.0,11010912.0,755597602,755623546,755614045,755817595,5376,78495,71967,556215,2,23396,197022,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,755877679,756238602,755889562,756652784,640,364827,57183,556216,4,40931,455578,192,64,64,2
243,1,"[2, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,756418844,756427596,756709967,756763311,0,1248,1248,556217,1,8752,53344,192,64,64,2
203,1,"[192, 16, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,756615588,756629371,756764559,756871437,0,64799,64799,556219,1,13783,106878,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,756924871,757431004,756936236,757506565,640,624665,172286,556220,4,42749,117950,192,64,64,2
152,1,"[2, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,757666700,757678604,757678851,757688867,0,157662,157662,556221,1,11904,10016,192,64,64,2
199,1,"[2, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,757834253,757846096,757846529,757864289,16,252156,252156,556222,1,11843,17760,192,64,64,2
203,1,"[192, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,758100728,758167105,758116445,758174268,0,316252,272701,556223,2,29068,14272,192,64,64,2
152,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,758432852,758446409,758446969,758450841,0,269852,269852,556224,1,13557,3872,192,64,64,2
203,1,"[192, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,758705017,758764745,758720693,758771893,0,209886,172478,556225,2,24897,13792,192,64,64,2
244,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,758931806,758943813,758944371,758948307,0,127518,127518,556226,1,12007,3936,192,64,64,2
23,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3151872.0,759064394,759075188,759075825,759095761,0,246684,246684,556227,1,10794,19936,192,64,64,2
203,1,"[192, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,25165824.0,3146240.0,759326884,759352113,759342445,759404557,5376,174109,167774,556228,2,22895,55777,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,759560478,759929493,759572331,759994629,640,531129,215037,556229,4,39703,106206,192,64,64,2
203,1,"[192, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,113246208.0,8653056.0,760195211,760221903,760209666,760335137,5376,108736,103007,556230,2,24459,119742,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,760426620,760812560,760438144,761001592,640,390363,59487,556231,4,39782,232572,192,64,64,2
152,1,"[2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,761049012,761060724,761061079,761120087,0,142718,142718,556232,1,11712,59008,192,64,64,2
203,1,"[192, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,761249635,761263317,761262805,761384115,0,70112,70112,556233,1,13682,121310,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,761442623,761816842,761454227,761855341,640,523609,202910,556234,4,39239,80415,192,64,64,2
152,1,"[2, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,762046743,762057852,762058251,762068971,0,257820,257820,556235,1,11109,10720,192,64,64,2
