op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,3057647616.0,396363456.0,2794071522,2794095866,3064784196,3066978520,5376,83967,83103,391645,2,21867,2193460,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,905969664.0,3067048691,3067398157,3067061623,3071054439,144,334073,960,391646,2,26592,3659703,96,384,384,1
152,1,"[4, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,3067601247,3067614516,3071055399,3072924546,0,992,992,391647,1,13269,1869147,96,384,384,1
203,1,"[96, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,3067779814,3067792768,3072925538,3077290986,0,64319,64319,391648,1,12954,4365448,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,905969664.0,3077344018,3077669897,3077355305,3081332922,144,312346,928,391649,2,24771,3666199,96,384,384,1
152,1,"[4, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,3077870564,3077883693,3081333850,3083205397,0,1023,1023,391650,1,13129,1871547,96,384,384,1
203,1,"[96, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,905969664.0,339739136.0,3078280137,3078304729,3083206420,3084788245,5376,68222,67230,391651,2,21963,1580833,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,226492416.0,452984832.0,3084843825,3085176564,3084855475,3087425632,144,318809,864,391652,2,24665,2252212,96,384,384,1
203,1,"[96, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,1358954496.0,452985600.0,3085443222,3085466555,3087426496,3089735122,5376,65887,64895,391653,2,20992,2307634,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,1358954496.0,3089788059,3090151898,3089800017,3095380962,144,349561,832,391654,2,24843,5232216,96,384,384,1
152,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,3090384528,3090397480,3095381794,3098191497,0,992,992,391655,1,12952,2809703,96,384,384,1
203,1,"[96, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,3090571695,3090584157,3098192489,3100051076,0,65983,65983,391656,1,12462,1858587,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,169869312.0,339738624.0,3100105815,3100460028,3100117059,3101737987,144,340505,800,391657,2,24148,1281223,96,384,384,1
152,1,"[4, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,3100691098,3100706691,3101738787,3102443253,0,928,928,391658,1,15593,704466,96,384,384,1
203,1,"[96, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,679477248.0,141559296.0,3100952425,3100974909,3102444181,3103031177,5376,67200,66239,391659,2,20409,586035,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,113246208.0,226492416.0,3103085523,3103446050,3103097416,3104384462,144,346425,928,391660,2,24623,941549,96,384,384,1
203,1,"[96, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1358954496.0,226495488.0,3103710353,3103733375,3104385390,3105478520,16384,63519,62591,391661,2,20887,1092202,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,339738624.0,679477248.0,3105530117,3105884143,3105541111,3108371774,144,340793,864,391662,2,23223,2490734,96,384,384,1
152,1,"[4, 96, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,3106112852,3106125453,3108372638,3109776994,0,800,800,391663,1,12601,1404356,96,384,384,1
203,1,"[96, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,3106304712,3106317132,3109777794,3112885540,0,66303,66303,391664,1,12420,3107746,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,339738624.0,679477248.0,3112940244,3113299892,3112951843,3115788139,144,345624,863,391665,2,24449,2491535,96,384,384,1
152,1,"[4, 96, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,3113531617,3113544508,3115789002,3117197006,0,1120,1120,391666,1,12891,1408004,96,384,384,1
203,1,"[96, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1358954496.0,226495488.0,3113791144,3113818045,3117198126,3118116636,5376,62463,61695,391667,2,24499,917742,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,113246208.0,226492416.0,3118167185,3118671654,3118178331,3119583423,144,490998,832,391668,2,25662,914926,96,384,384,1
21,1,"[4, 96, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,3118809871,3118822623,3119584255,3120272625,0,736,736,391669,1,12752,688370,96,384,384,1
203,1,"[96, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1358954496.0,226495488.0,3119072180,3119098080,3120273361,3121372251,16384,64927,64031,391670,2,23642,1097994,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,339738624.0,679477248.0,3121425404,3121784638,3121436282,3124263425,144,346233,928,391671,2,23569,2481838,96,384,384,1
