op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,216272256.0,16137189700,16137223252,17121976289,17123105274,5376,278254,277262,658077,2,29742,1127993,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,17123346651,17123957676,17123382536,17126445027,144,571581,1056,658078,2,58517,2491966,192,160,160,1
152,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,17124214335,17124232391,17126446083,17127736996,0,928,928,658079,1,18056,1290913,192,160,160,1
203,1,"[192, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1572864000.0,255600640.0,17124657583,17124694230,17127737924,17128586511,32768,79844,78948,658080,2,32424,847691,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,196608000.0,393216000.0,17128651288,17129051902,17128665459,17130491055,144,383123,992,658081,2,29238,1443465,192,160,160,1
203,1,"[192, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,6291456000.0,550512640.0,17129342929,17129368970,17130492047,17134185865,5376,73828,72836,658082,2,22859,3692826,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,786432000.0,1572864000.0,17134245922,17134626093,17134258701,17140647343,144,364914,992,658083,2,26518,6024720,192,160,160,1
152,1,"[4, 192, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192000,128,98304000.0,786432000.0,17134874536,17134889488,17140648335,17143882131,0,895,895,658084,1,14952,3233796,192,160,160,1
203,1,"[192, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,35389440000.0,491750400.0,17135169764,17135196859,17143883026,17154190426,5376,75748,74660,658085,2,24700,10306312,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,196608000.0,393216000.0,17154251088,17154861677,17154265086,17156292420,144,593502,865,658086,2,33024,1434697,192,160,160,1
152,1,"[4, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,196608000.0,17155148496,17155163216,17156293285,17157103725,0,832,832,658087,1,14720,810440,192,160,160,1
203,1,"[192, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3932160000.0,196633600.0,17155441151,17155468650,17157104557,17158763937,5376,79396,78436,658088,2,23947,1658420,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,196608000.0,393216000.0,17158827706,17159232101,17158842373,17160672066,144,387092,992,658089,2,32825,1443593,192,160,160,1
21,1,"[4, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,294912000.0,17159372900,17159386910,17160673058,17161857949,0,1057,1057,658090,1,14010,1184891,192,160,160,1
152,1,"[4, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,196608000.0,17159603163,17159616250,17161859006,17162667110,0,1024,1024,658091,1,13087,808104,192,160,160,1
203,1,"[192, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3932160000.0,196633600.0,17159906512,17159932456,17162668134,17164324538,5376,76580,75652,658092,2,23156,1655476,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,196608000.0,393216000.0,17164387327,17164777255,17164400190,17166219578,144,374579,960,658093,2,27445,1445769,192,160,160,1
152,1,"[4, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,196608000.0,17165020847,17165035279,17166220538,17167030786,0,1057,1057,658094,1,14432,810248,192,160,160,1
203,1,"[192, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,256,35389440000.0,196838400.0,17165288953,17165384853,17167031843,17173777239,22656,94757,91716,658095,4,52177,6742355,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,196608000.0,393216000.0,17173856182,17174237554,17173868955,17175678679,144,366067,928,658096,2,26609,1444585,192,160,160,1
152,1,"[4, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,196608000.0,17174478924,17174492951,17175679607,17176488511,0,1121,1121,658097,1,14027,808904,192,160,160,1
203,1,"[192, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3932160000.0,196633600.0,17174755645,17174783910,17176489632,17178167637,5376,69731,68707,658098,2,25404,1676981,192,160,160,1
