op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,9999104.0,1987947710,1987974091,1987963331,1988204035,16384,72641,65793,859617,2,23219,233856,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1988258428,1988596227,1988269828,1988709797,144,427840,105568,859618,2,24994,117697,128,32,32,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1988802908,1988815690,1988815365,1988885157,0,180961,180961,859619,1,12782,69792,128,32,32,1
183,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1989052961,1989066177,1989066118,1989158502,0,252769,252769,859620,1,13216,92384,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1989399853,1989743055,1989411271,1989772328,144,549570,221729,859622,2,24209,33216,128,32,32,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1989981006,1989994279,1989994057,1990003656,0,252161,252161,859623,1,13273,9599,128,32,32,1
203,1,"[128, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,6324224.0,1990242769,1990265040,1990255817,1990335210,16384,145248,139168,859624,2,20197,73313,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1990462985,1990951446,1990474378,1991017996,144,633473,160384,859625,2,24858,70529,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1991165642,1991178532,1991178380,1991204524,0,205921,205921,859626,1,12890,26144,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,1991396632,1991456387,1991410445,1991581581,22656,53248,49728,859627,4,33226,167616,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,1991618263,1991631137,1991631309,1991663566,0,144448,144448,859628,1,12874,32257,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1991797658,1992136729,1991808014,1992192815,144,503170,178337,859629,2,22819,59968,128,32,32,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1992358619,1992371142,1992371152,1992387056,0,234209,234209,859630,1,12523,15904,128,32,32,1
203,1,"[128, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,7389184.0,1992608075,1992629771,1992621265,1992723632,16384,119681,114401,859631,2,19776,97087,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1992826595,1993167571,1992838033,1993234802,144,485506,159713,859632,2,23217,70976,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1993382016,1993394429,1993394515,1993420499,0,198208,198208,859633,1,12413,25984,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,1993605661,1993657195,1993618707,1993792724,22656,44703,40896,859634,4,29778,170210,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,8388608.0,1993821463,1993833290,1993833620,1993874804,0,145889,145889,859635,1,11827,41184,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1994010229,1994352143,1994020693,1994419638,144,495200,167616,859636,2,22665,71361,128,32,32,1
