op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,42467328.0,5506752.0,729646818,729668803,729661425,729750672,5376,110718,105854,458396,2,20032,84383,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,12582912.0,729845511,730149612,729856526,730208329,144,426297,136862,458397,2,22317,62368,192,32,32,1
152,1,"[4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,730332931,730344670,730345191,730364039,0,139613,139613,458398,1,11739,18848,192,32,32,1
203,1,"[192, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,730491954,730503245,730503652,730615234,0,59039,59039,458399,1,11291,111582,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,12582912.0,730663263,730958516,730674273,731021308,144,411354,130846,458400,2,22072,66527,192,32,32,1
152,1,"[4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,731140556,731151608,731152154,731171257,0,330651,330651,458401,1,11052,19103,192,32,32,1
203,1,"[192, 16, 16, 16, 8, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,12582912.0,4719104.0,731487658,731510001,731501908,731572819,5376,133438,127806,458402,2,20215,65279,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,3145728.0,6291456.0,731689758,731991975,731700625,732043755,144,490040,202397,458403,2,21643,55487,192,32,32,1
203,1,"[192, 8, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,18874368.0,6292224.0,732232024,732253774,732246152,732307303,5376,151646,146718,458404,2,19780,56223,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,732443285,732773438,732454021,732846463,144,463000,149917,458405,2,24262,79359,192,32,32,1
152,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,732984495,732995835,732996380,733035228,0,132253,132253,458406,1,11340,38848,192,32,32,1
203,1,"[192, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,733155742,733167053,733167481,733236248,0,98719,98719,458407,1,11311,68767,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,733324109,733645704,733334967,733684145,144,491832,184893,458408,2,21733,42239,192,32,32,1
152,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,733857068,733870768,733869038,733877614,0,227676,227676,458409,1,13700,8576,192,32,32,1
203,1,"[192, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,9437184.0,1967616.0,734092200,734113581,734105290,734145770,5376,181533,176157,458410,2,19284,35104,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,3145728.0,734310881,734656957,734321927,734693377,144,555511,223900,458411,2,22468,39839,192,32,32,1
203,1,"[192, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,18874368.0,3148800.0,734903571,734925011,734917277,734965309,5376,165597,160093,458412,2,19274,42528,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,735114678,735449710,735125402,735503988,144,495864,175069,458413,2,21871,57791,192,32,32,1
152,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,735667064,735678373,735679057,735691601,0,165725,165725,458414,1,11309,12544,192,32,32,1
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,735845543,735856877,735857326,735941517,0,88511,88511,458415,1,11334,84191,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,736019237,736341325,736030028,736396838,144,473784,166237,458416,2,21555,59263,192,32,32,1
152,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,736551263,736562476,736563075,736575747,0,223036,223036,458417,1,11213,12672,192,32,32,1
203,1,"[192, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,3148800.0,736785265,736809464,736798783,736850622,5376,162526,157438,458418,2,22137,46751,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,3145728.0,736997433,737456716,737008060,737493492,144,540184,94783,458419,2,22451,40031,192,32,32,1
21,1,"[4, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,737576389,737587428,737588275,737597202,0,237597,237597,458420,1,11039,8927,192,32,32,1
203,1,"[192, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,18874368.0,3148800.0,737820694,737845826,737834799,737881710,5376,175133,170365,458421,2,22966,42143,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,738041407,738391151,738052075,738445253,144,523224,187613,458422,2,21577,57567,192,32,32,1
152,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,738620482,738632224,738632866,738645602,0,162429,162429,458423,1,11742,12736,192,32,32,1
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,738796043,738807525,738808031,738892382,0,88062,88062,458424,1,11482,84351,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,738969626,739294383,738980444,739349878,144,479097,168926,458425,2,21693,59263,192,32,32,1
152,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,739506946,739518073,739518804,739531603,0,221501,221501,458426,1,11127,12799,192,32,32,1
203,1,"[192, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,3148800.0,739739502,739760767,739753104,739804879,5376,162396,157437,458427,2,19109,46816,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,3145728.0,739951224,740281379,739962316,740317607,144,407769,92062,458428,2,21637,39584,192,32,32,1
21,1,"[4, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,740398227,740408605,740409669,740418117,0,232636,232636,458429,1,10378,8448,192,32,32,1
203,1,"[192, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,18874368.0,3148800.0,740637338,740658446,740650753,740698625,5376,166173,160317,458430,2,19059,42016,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,740848195,741172719,740858942,741227256,144,481944,171453,458431,2,21023,57823,192,32,32,1
152,1,"[4, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,741386828,741398143,741398709,741411637,0,160318,160318,458432,1,11315,12928,192,32,32,1
203,1,"[192, 48, 8, 8, 48, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,741559873,741571462,741571955,741647857,0,90719,90719,458433,1,11589,75902,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,2359296.0,741727953,742055422,741738576,742070475,144,523639,210012,458434,2,21367,18272,192,32,32,1
152,1,"[4, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,742268586,742279863,742280487,742286375,0,207421,207421,458435,1,11277,5888,192,32,32,1
203,1,"[192, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,742480882,742493630,742493796,742514115,2304,178558,178558,458436,1,12748,20319,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,742680838,743011660,742692673,743024955,144,688917,373178,458437,2,22260,16543,192,32,32,1
203,1,"[192, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,1186560.0,743383663,743405762,743398133,743430965,5376,183549,178397,458438,2,19932,27680,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,743598644,743927569,743609362,743943308,144,523992,209149,458439,2,21493,19103,192,32,32,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,744140530,744152002,744152457,744159657,0,167645,167645,458440,1,11472,7200,192,32,32,1
203,1,"[192, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,744315488,744326816,744327302,744403429,0,91551,91551,458441,1,11328,76127,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,744484362,744809909,744494980,744825918,144,520279,208573,458442,2,21406,19232,192,32,32,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,745022714,745033917,745034491,745041499,0,208093,208093,458443,1,11203,7008,192,32,32,1
