op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2038431744.0,226495008.0,2021501142,2021526013,2165798204,2166783922,5376,77823,76895,603377,2,22556,984790,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,603979776.0,2166848495,2167206560,2166860817,2169458103,144,343165,1024,603378,2,26697,2255145,96,256,256,1
152,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2167416156,2167429930,2169459127,2170708362,0,864,864,603379,1,13774,1249235,96,256,256,1
183,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2167657356,2167670340,2170709226,2171824287,0,832,832,603380,1,12984,1115061,96,256,256,1
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2167854823,2167867820,2171825119,2172038973,0,61407,61407,603381,1,12997,213854,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,2172089021,2172436647,2172100380,2172560887,144,478204,145119,603382,2,25068,127422,96,256,256,1
203,1,"[96, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,575668224.0,57421248.0,2172692164,2172715077,2172706006,2173105970,5376,64319,57887,603383,2,20771,393532,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,191889408.0,2173152839,2173499476,2173163857,2174155943,144,333373,864,603384,2,23713,659577,96,256,256,1
152,1,"[4, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,95944704.0,2173884645,2173899821,2174156807,2174553923,0,832,832,603385,1,15176,397116,96,256,256,1
203,1,"[96, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2302672896.0,229649856.0,2174159671,2174183200,2174554755,2176095667,5376,64896,63936,603386,2,21342,1539952,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,383778816.0,767557632.0,2176148399,2176496234,2176159603,2179304787,144,331836,928,603387,2,26445,2814276,96,256,256,1
152,1,"[4, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,383778816.0,2176718143,2176731267,2179305715,2180892963,0,960,960,603388,1,13124,1587248,96,256,256,1
203,1,"[96, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,1024,0.0,0.0,2176905415,2176918568,2180893923,2181939288,0,61631,61631,603389,1,13153,1045365,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,191889408.0,2181989246,2182335645,2182000919,2182987725,144,332605,897,603390,2,24568,655098,96,256,256,1
203,1,"[96, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2926313472.0,96004240.0,2182581389,2182603740,2182988622,2183981315,5376,66270,65279,603391,2,20271,991702,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,191889408.0,2184035534,2184380885,2184046594,2185036665,144,332091,863,603392,2,23586,658843,96,256,256,1
152,1,"[4, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,95944704.0,2184600943,2184613985,2185037528,2185438324,0,897,897,603393,1,13042,400796,96,256,256,1
213,1,"[4, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,191889408.0,2184738373,2184754445,2185439221,2186381803,0,736,736,603394,1,16072,942582,96,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,0.0,0.0,2185001667,2185015447,2186382539,2187184611,0,736,736,603397,1,13780,802072,96,256,256,1
203,1,"[96, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,256,2926313472.0,96004240.0,2185403430,2185524742,2187185347,2188569301,5376,63197,61599,603400,3,31687,1382356,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,191889408.0,2188619652,2188969218,2188630900,2189626186,144,336061,928,603401,2,23842,660153,96,256,256,1
152,1,"[4, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,95944704.0,2189190810,2189204385,2189627114,2190026854,0,768,768,603402,1,13575,399740,96,256,256,1
203,1,"[96, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,1024,0.0,0.0,2189373156,2189385610,2190027622,2190851166,0,60991,60991,603403,1,12454,823544,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,191889408.0,2190900830,2191244467,2190912157,2191899891,144,330301,928,603404,2,23850,658361,96,256,256,1
203,1,"[96, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2926313472.0,96004240.0,2191487837,2191510071,2191900819,2192888105,5376,61759,60895,603405,2,20138,986422,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,191889408.0,2192937922,2193423377,2192949000,2194078460,144,472316,897,603406,2,25483,658041,96,256,256,1
