op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,43559370530,43559395038,47066588277,47067321606,4352,392121,392121,73250,1,24508,733329,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,47067657553,47068399380,47067713727,47068889864,272,679378,768,73251,2,86279,497527,2,384,384,3
152,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,47068683609,47068701887,47068890632,47069053317,0,112318,112318,73252,1,18278,162685,2,384,384,3
203,1,"[2, 32, 192, 192, 336, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,47069147815,47069167223,47069165635,47072300870,18688,78174,78174,73253,1,19408,3135235,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,47072357300,47072797501,47072379044,47073853352,272,415864,800,73254,2,38583,1059244,2,384,384,3
203,1,"[2, 32, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,47073126140,47073144992,47073854152,47085588196,18688,76895,76895,73255,1,18852,11734044,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,792723456.0,47085651904,47086090119,47085665091,47090488389,272,423192,1536,73256,2,29288,4401642,2,384,384,3
152,1,"[8, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,396361728.0,47086358347,47086374163,47090489925,47092182341,0,1311,1311,73257,1,15816,1692416,2,384,384,3
203,1,"[2, 336, 192, 192, 336, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",283,256,0.0,0.0,47086720760,47086848481,47092183652,47505802898,20736,-76205466,267163,73258,8,88030,490091875,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,47506041033,47506673762,47506070061,47507828202,272,599861,800,73259,2,49982,1159080,2,384,384,3
152,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,47506969925,47506987014,47507829002,47508249346,0,832,832,73260,1,17089,420344,2,384,384,3
203,1,"[2, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,47507396468,47507413586,47508250178,47539203466,18688,87710,87710,73261,1,17118,30953288,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,47539276101,47539713216,47539291176,47540800939,272,419000,736,73262,2,31676,1091499,2,384,384,3
21,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,148635648.0,47539860347,47539878107,47540801675,47541572860,0,832,832,73263,1,17760,771185,2,384,384,3
152,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,47540113646,47540127080,47541573692,47541996884,0,672,672,73264,1,13434,423192,2,384,384,3
203,1,"[2, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,47540438835,47540454305,47541997556,47569762714,18688,78398,78398,73265,1,15470,27765158,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,47569825286,47570420536,47569841112,47571425754,272,577749,1696,73266,2,32204,1008589,2,384,384,3
152,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,47570669367,47570684240,47571427450,47571852305,0,736,736,73267,1,14873,424855,2,384,384,3
203,1,"[2, 336, 96, 96, 336, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,47571011046,47571037163,47571853041,47687556398,10496,-5820207,119870,73268,2,24130,121643434,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,47687658339,47688150661,47687676268,47689128208,272,471318,767,73269,2,36728,981389,2,384,384,3
152,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,47688436256,47688451556,47689128975,47689557511,0,640,640,73270,1,15300,428536,2,384,384,3
203,1,"[2, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,47688793977,47688811172,47689558151,47715278005,18688,173180,173180,73271,1,17195,25719854,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,47715428867,47715962987,47715451185,47716936852,272,508471,673,73272,2,42227,977869,2,384,384,3
21,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,148635648.0,47716114161,47716128434,47716937525,47717711077,0,609,609,73273,1,14273,773552,2,384,384,3
152,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,47716379864,47716393966,47717711686,47718137629,0,640,640,73274,1,14102,425943,2,384,384,3
203,1,"[2, 336, 96, 96, 672, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,47716764474,47716783703,47718138269,47727901792,18688,68095,68095,73275,1,19229,9763523,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,24772608.0,99090432.0,47727956675,47728353605,47727969887,47728845294,272,379192,671,73276,2,31364,496886,2,384,384,3
203,1,"[2, 336, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,47728652045,47728668747,47728845965,47767978967,18688,88830,88830,73277,1,16702,39133002,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,396361728.0,47768052778,47768489228,47768067797,47770342217,272,419448,2080,73278,2,33803,1857052,2,384,384,3
152,1,"[8, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,47768749906,47768764984,47770344297,47771200024,0,576,576,73279,1,15078,855727,2,384,384,3
203,1,"[2, 672, 96, 96, 672, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,47769080229,47769131300,47771200600,47829844744,18688,-11586880,108061,73280,4,46217,70339085,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,24772608.0,99090432.0,47829938141,47830371927,47829952805,47830861460,272,415832,576,73281,2,30860,493399,2,384,384,3
152,1,"[8, 2, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,49545216.0,47830628833,47830644356,47830862036,47831077104,0,671,671,73282,1,15523,215068,2,384,384,3
203,1,"[2, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,47830947568,47830963338,47831077775,47850252860,18688,73694,73694,73283,1,15770,19175085,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,24772608.0,99090432.0,47850313665,47850922345,47850326554,47851410373,272,592629,640,73284,2,29488,491830,2,384,384,3
21,1,"[8, 2, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,74317824.0,47851064837,47851079126,47851411013,47851799038,0,704,704,73285,1,14289,388025,2,384,384,3
152,1,"[8, 2, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,49545216.0,47851299116,47851312687,47851799742,47852013210,0,639,639,73286,1,13571,213468,2,384,384,3
203,1,"[2, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,47851604751,47851619967,47852013849,47871204134,18688,64094,64094,73287,1,15216,19190285,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,24772608.0,99090432.0,47871256114,47871618314,47871268228,47872107412,272,347866,736,73288,2,26050,492054,2,384,384,3
152,1,"[8, 2, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,49545216.0,47871852267,47871866312,47872108148,47872324528,0,704,704,73289,1,14045,216380,2,384,384,3
203,1,"[2, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,47872170856,47872211163,47872325232,47928881608,10496,-17347666,79134,73290,4,36003,73983176,2,384,384,3
