op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6115295232.0,339739920.0,3419959399,3419987435,3690014686,3692547305,5376,83551,82656,465856,2,25065,2531724,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,3692616878,3693019095,3692629961,3701139269,640,347326,929,465857,4,44351,8162911,32,768,768,2
152,1,"[2, 32, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3693238406,3693250647,3701140198,3702950551,0,864,864,465858,1,12241,1810353,32,768,768,2
183,1,"[2, 32, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,3693483313,3693498748,3702951415,3705967263,0,832,832,465859,1,15435,3015848,32,768,768,2
203,1,"[32, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3693692925,3693706733,3705968095,3706513499,0,68223,68223,465860,1,13808,545404,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,3706569689,3706947244,3706581722,3707405076,640,329790,1120,465861,4,39906,494684,32,768,768,2
203,1,"[32, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1727004672.0,86120160.0,3707219220,3707242584,3707406196,3708044239,5376,64191,63295,465862,2,20849,637147,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,287834112.0,287834112.0,3708096193,3708466000,3708107534,3709934816,640,324638,960,465863,4,37675,1503604,32,768,768,2
152,1,"[2, 32, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3708699801,3708711310,3709935776,3710512347,0,896,896,465864,1,11509,576571,32,768,768,2
203,1,"[32, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6908018688.0,344463072.0,3709099011,3709122848,3710513243,3713033415,5376,63680,62752,465865,2,21716,2519244,32,768,768,2
