op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,24461180928.0,1358955792.0,3759995713,3760019720,4111901294,4121833616,5376,82942,82015,967832,2,20809,9931395,512,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3623878656.0,3623878656.0,4121902342,4122290734,4121915631,4150675811,640,332476,896,967833,4,43861,28428600,512,384,384,2
152,1,"[2, 512, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,1811939328.0,4122506087,4122517475,4150676707,4157871816,0,831,831,967834,1,11388,7195109,512,384,384,2
183,1,"[2, 512, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,4122749782,4122762225,4157872647,4170669734,0,832,832,967835,1,12443,12797087,512,384,384,2
203,1,"[512, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,4122967752,4122980854,4170670566,4172956713,0,87135,87135,967836,1,13102,2286147,512,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,4173031705,4173398707,4173043848,4175292139,640,320508,960,967837,4,39193,1928743,512,384,384,2
203,1,"[512, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,113247360.0,4173666888,4173691543,4175293099,4175926915,5376,65023,64063,967838,2,21762,632856,512,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,4175979591,4176355236,4175990978,4178244230,640,320250,863,967839,4,40425,1933865,512,384,384,2
152,1,"[2, 512, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,4176566139,4176576883,4178245093,4178697408,0,800,800,967840,1,10744,452315,512,384,384,2
203,1,"[512, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,5435817984.0,452985984.0,4176936458,4176959913,4178698208,4181178689,5376,69439,68415,967841,2,21328,2479457,512,384,384,2
