op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1372297420,1372316925,1372315992,1372344440,2304,239101,239101,216750,1,19505,28448,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1372569016,1373026029,1372583541,1373037744,640,652665,239709,216751,4,51671,41247,8,64,64,2
152,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1373264186,1373278174,1373277453,1373283917,0,409052,409052,216752,1,13988,6464,8,64,64,2
203,1,"[8, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1373675248,1373733369,1373692969,1373743977,2112,266365,246781,216753,3,41878,31424,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1373977961,1374500218,1373990758,1374508289,640,898293,411867,216754,4,59132,31105,8,64,64,2
203,1,"[8, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1374903024,1374949149,1374920156,1374975996,2112,234845,224989,216755,3,36546,45984,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,1375188598,1375611233,1375200985,1375631381,640,638777,263165,216756,4,42522,54784,8,64,64,2
152,1,"[2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1375881218,1375894480,1375894546,1375904786,0,320572,320572,216757,1,13262,10240,8,64,64,2
203,1,"[8, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1376209098,1376261086,1376225358,1376344429,2112,167198,162750,216758,4,40109,114623,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1376494441,1377269677,1376507179,1377278691,640,1046999,306461,216759,4,46843,30974,8,64,64,2
152,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1377567662,1377588649,1377585152,1377590496,0,333884,333884,216760,1,20987,5344,8,64,64,2
203,1,"[8, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1377907759,1377950039,1377924380,1377965372,2112,239133,230717,216761,3,32875,32576,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1378183403,1378635832,1378196089,1378641813,640,583450,168574,216762,4,50070,30848,8,64,64,2
21,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1378797680,1378810013,1378810387,1378816019,0,243549,243549,216763,1,12333,5632,8,64,64,2
152,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1379045983,1379059527,1379059568,1379064848,0,306653,306653,216764,1,13544,5280,8,64,64,2
203,1,"[8, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1379355743,1379397186,1379371501,1379412109,2112,240350,231709,216765,3,32424,31967,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1379631300,1380049746,1379643818,1380058790,640,651961,267901,216766,4,42460,30912,8,64,64,2
152,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1380313866,1380326524,1380326691,1380331971,0,311132,311132,216767,1,12658,5280,8,64,64,2
203,1,"[8, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1380627536,1380677151,1380643103,1380746559,2112,189885,180829,216768,4,37952,94400,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1380915171,1381334788,1380927388,1381343608,640,682362,297117,216769,4,42493,30975,8,64,64,2
152,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1381625943,1381640337,1381640725,1381646005,0,307933,307933,216770,1,14394,5280,8,64,64,2
203,1,"[8, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1381938101,1381978635,1381953938,1381993649,2112,235711,228158,216771,3,31875,32158,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1382209257,1382631513,1382221807,1382640618,640,530331,142559,216772,4,45127,31039,8,64,64,2
21,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1382771547,1382782527,1382783177,1382788585,0,235805,235805,216773,1,10980,5408,8,64,64,2
152,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1383011567,1383024236,1383024390,1383029606,0,354460,354460,216774,1,12669,5216,8,64,64,2
203,1,"[8, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1383366879,1383414307,1383384066,1383436514,2112,230173,219933,216775,3,37456,42208,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,1383644137,1384049397,1383656447,1384061787,640,681593,321757,216776,4,41877,45504,8,64,64,2
203,1,"[8, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,78643200.0,1349120.0,1384367400,1384397485,1384383544,1384436887,49152,214525,204638,216777,2,25319,43456,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,1384628721,1385203868,1384641525,1385224463,640,781527,259165,216778,4,44799,60576,8,64,64,2
152,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1385470834,1385483517,1385483628,1385492140,0,506682,506682,216779,1,12683,8512,8,64,64,2
203,1,"[8, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1385979931,1386066914,1385998822,1386154533,2112,137728,187774,216780,8,68877,205757,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,1386328622,1386788816,1386342307,1386801086,640,687609,274717,216781,4,48763,45887,8,64,64,2
152,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1387062655,1387075886,1387075803,1387080827,0,304605,304605,216782,1,13231,5024,8,64,64,2
