op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,5411534134,5411554452,5411552714,5412835947,4352,77342,77342,177558,1,20318,1283233,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,5412899135,5413301337,5412913289,5414158795,272,621522,237339,177559,2,32407,861323,2,384,384,3
159,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,5413510268,5413523389,5414396134,5415280177,0,672,672,177560,1,13121,884043,2,384,384,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,5413746320,5413760317,5415280849,5415682439,0,64318,64318,177562,1,13997,401590,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,5415734966,5416165845,5415746757,5417021735,272,653392,237562,177563,2,28002,859148,2,384,384,3
159,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,5416374640,5416385083,5417259297,5418088525,0,577,577,177564,1,10443,829228,2,384,384,3
199,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,5416573952,5416587915,5418089102,5418220106,16,576,576,177566,1,13963,131004,2,384,384,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5416858171,5416924157,5418220682,5418245418,4352,4127,3200,177567,2,27056,23809,2,384,384,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5417155719,5417165523,5418248618,5418252457,0,672,672,177568,1,9804,3839,2,384,384,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5417409364,5417469530,5418253129,5418265801,4352,1472,704,177570,2,25282,11904,2,384,384,3
