op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,1783738368.0,78650752.0,364783081,364845955,364797695,366124756,5376,8705,673,109764,3,29163,1319029,32,256,256,2
152,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,365048745,365060319,366125429,366662160,0,609,609,109765,1,11574,536731,32,256,256,2
183,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,365268539,365280406,366662769,367418058,0,704,704,109766,1,11867,755289,32,256,256,2
203,1,"[32, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,260112384.0,20323328.0,365500506,365559035,367418762,367590153,5376,2208,768,109767,3,26053,169951,32,256,256,2
152,1,"[2, 32, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,365890848,365903902,367590921,367609481,0,672,672,109768,1,13054,18560,32,256,256,2
203,1,"[32, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,260112384.0,20323328.0,366158566,366223552,367610153,367924518,16384,2080,704,109769,3,31279,312989,32,256,256,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,366441078,366452457,367925222,368058917,0,640,640,109770,1,11379,133695,32,256,256,2
203,1,"[32, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,366690245,366767595,368059557,368591489,2112,3392,768,109771,5,36435,529308,32,256,256,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,366984797,366996074,368592257,368725856,0,704,704,109772,1,11277,133599,32,256,256,2
213,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,367111611,367122922,368726560,369076189,0,640,640,109773,1,11311,349629,32,256,256,2
203,1,"[32, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,36582400.0,367349496,367408955,369076829,369333915,5376,2080,704,109774,3,26562,255710,32,256,256,2
152,1,"[2, 32, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,367625705,367637217,369334619,369353531,0,672,672,109775,1,11512,18912,32,256,256,2
203,1,"[32, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,260112384.0,20323328.0,367863447,367923175,369354203,369672248,16384,2240,608,109776,3,27031,316413,32,256,256,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,368135444,368146561,369672856,369806551,0,704,704,109777,1,11117,133695,32,256,256,2
203,1,"[32, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,368385564,368462590,369807255,370339315,2112,3488,800,109778,5,37603,529372,32,256,256,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,368667043,368677624,370340115,370473778,0,736,736,109779,1,10581,133663,32,256,256,2
213,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,368785653,368796685,370474514,370825711,0,640,640,109780,1,11032,351197,32,256,256,2
183,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,368998037,369009235,370826351,371198700,0,768,768,109781,1,11198,372349,32,256,256,2
203,1,"[32, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,369227059,369299801,371199468,371352747,2112,2816,736,109782,4,33754,151199,32,256,256,2
152,1,"[2, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,369503603,369513888,371353483,371359563,0,704,704,109783,1,10285,6080,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,251920384.0,9848832.0,369730224,369786443,371360267,371544009,5376,2113,641,109784,3,25428,182270,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,369988530,369998989,371544650,371609993,0,832,832,109785,1,10459,65343,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,370253007,370333884,371610825,371898151,2112,3647,736,109786,5,39947,284415,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,370551003,370561913,371898887,371964422,0,640,640,109787,1,10910,65535,32,256,256,2
213,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,370675715,370686502,371965062,372127845,0,704,704,109788,1,10787,162783,32,256,256,2
203,1,"[32, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,370941287,371012184,372128549,372391875,2112,2816,608,109789,4,31590,261118,32,256,256,2
152,1,"[2, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,371233167,371244180,372392483,372398563,0,736,736,109790,1,11013,6080,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,251920384.0,9848832.0,371474982,371531729,372399299,372584385,5376,2464,672,109791,3,25358,183294,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,371735201,371745405,372585057,372650881,0,576,576,109792,1,10204,65824,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,371972982,372049126,372651457,372940447,2112,3742,671,109793,5,37584,285919,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,372376475,372389300,372941118,373006750,0,608,608,109794,1,12825,65632,32,256,256,2
213,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,372506870,372518659,373007358,373170301,0,639,639,109795,1,11789,162943,32,256,256,2
183,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,372716849,372728735,373170940,373353915,0,704,704,109796,1,11886,182975,32,256,256,2
