op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,122458423086,122458445468,130024904065,130027652172,4352,276474,276474,248528,1,22382,2748107,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,130027892901,130028525709,130027928646,130030446742,272,586357,736,248529,2,66088,1932475,8,384,384,3
152,1,"[8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,130028829168,130028845490,130030447478,130031095882,0,639,639,248530,1,16322,648404,8,384,384,3
203,1,"[8, 32, 192, 192, 256, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,130029239614,130029268144,130031096521,130049191405,20736,86847,86111,248531,2,26168,18094148,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,130049263871,130049705042,130049277516,130053129346,272,421336,768,248532,2,32710,3431262,8,384,384,3
203,1,"[8, 32, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,130050102307,130050120745,130053130114,130078481562,18688,95007,95007,248533,1,18438,25351448,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,603979776.0,2415919104.0,130078562892,130078978588,130078576569,130093275198,272,400057,1408,248534,2,29024,14299980,8,384,384,3
152,1,"[8, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,130079246760,130079261595,130093276606,130098418331,0,1504,1504,248535,1,14835,5141725,8,384,384,3
203,1,"[8, 256, 192, 192, 256, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,256,0.0,0.0,130079605523,130079717736,130098419835,131345919057,20736,-69192143,303770,248536,8,69376,1316995135,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,131346190892,131346864815,131346222827,131350460986,272,638035,768,248537,2,53459,3600892,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,131347171589,131347188293,131350461754,131351740674,0,767,767,248538,1,16704,1278920,8,384,384,3
203,1,"[8, 256, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,131347600434,131347629896,131351741441,131497692461,20736,145885,144989,248539,2,26964,145950124,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,131497818237,131498334157,131497837450,131502287956,272,493432,929,248540,2,37750,3958003,8,384,384,3
21,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,131498487848,131498502458,131502288885,131504607464,0,864,864,248541,1,14610,2318579,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,131498761343,131498779751,131504608328,131505875503,0,929,929,248542,1,18408,1267175,8,384,384,3
203,1,"[8, 256, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,131499174469,131499202091,131505876432,131651053002,20736,134652,133789,248543,2,25285,145175707,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,131651170234,131651877819,131651186791,131655797198,272,688244,1505,248544,2,34503,3923668,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,131652166241,131652182102,131655798703,131657066550,0,832,832,248545,1,15861,1267847,8,384,384,3
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,131652578835,131652608386,131657067382,131844441445,10496,-4483371,90014,248546,2,26887,191947448,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,131844517527,131844968796,131844531459,131848128094,272,430328,672,248547,2,34502,3166979,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,131845243034,131845256975,131848128766,131849421766,0,671,671,248548,1,13941,1293000,8,384,384,3
203,1,"[8, 256, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,131845592340,131845617807,131849422437,131995735850,20736,107037,106430,248549,2,23567,146312806,8,384,384,3
