op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3853516800.0,62296832.0,3223697119,3223729982,3223714050,3224343100,16384,87742,76095,840133,2,29182,617403,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,3224406760,3224832589,3224419195,3225583823,144,410492,736,840134,2,32107,754872,32,160,160,1
152,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3225079698,3225095490,3225584559,3226028554,0,672,672,840135,1,15792,443995,32,160,160,1
183,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3225381501,3225397916,3226029226,3226423974,0,179262,179262,840136,1,16415,394748,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,3226589892,3226984605,3226603236,3227171806,144,452348,74624,840138,2,29561,190846,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3227232376,3227247358,3227246430,3227359228,0,184478,184478,840139,1,14982,112798,32,160,160,1
203,1,"[32, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,39354368.0,3227529232,3227557794,3227543706,3227798328,16384,79583,70175,840140,2,26015,245214,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3227856780,3228235961,3227868503,3228617327,144,364924,736,840141,2,26749,384636,32,160,160,1
152,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3228473945,3228487957,3228618063,3228842957,0,640,640,840142,1,14012,224894,32,160,160,1
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,32915456.0,3228729816,3228802764,3228843597,3229713476,22656,2528,736,840143,4,43075,868087,32,160,160,1
213,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,39321600.0,3228983474,3228998237,3229714212,3229895010,0,63519,63519,840144,1,14763,180798,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,3229947454,3230333922,3229958529,3230617914,144,372732,576,840145,2,26095,287229,32,160,160,1
152,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,3230586280,3230601398,3230618490,3230785241,0,102046,102046,840146,1,15118,166751,32,160,160,1
203,1,"[32, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1258291200.0,45924352.0,3230872893,3230898303,3230887287,3231183380,16384,77248,68704,840147,2,23255,287549,32,160,160,1
