op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 16, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1811939328.0,234882752.0,1048356162,1048381082,1077860421,1079017011,5376,80573,79774,332877,2,22486,1155791,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,536870912.0,1079083893,1079453196,1079096785,1081532299,144,1445482,1092111,332878,2,26992,2082143,32,512,512,1
243,1,"[4, 32, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1079645447,1079654911,1082624410,1083741864,0,737,737,332879,1,9464,1117454,32,512,512,1
203,1,"[32, 16, 256, 256, 16, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1079862528,1079875705,1083742601,1084440958,0,66463,66463,332881,1,13177,698357,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1084495993,1085034491,1084507421,1085535628,144,524407,704,332882,2,26398,504504,32,512,512,1
152,1,"[4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1085291683,1085305852,1085536332,1085816136,0,864,864,332883,1,14169,279804,32,512,512,1
199,1,"[4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1085474371,1085488158,1085817000,1085958278,16,896,896,332884,1,13787,141278,32,512,512,1
203,1,"[32, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1085724464,1085781299,1085959174,1085969734,2304,108926,107742,332885,2,24117,9376,32,512,512,1
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1086065225,1086077652,1086077476,1086080260,0,256380,256380,332886,1,12427,2784,32,512,512,1
203,1,"[32, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1086323411,1086379125,1086336640,1086382752,2304,223772,185276,332887,2,22287,7616,32,512,512,1
244,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1086557007,1086568247,1086568028,1086570524,0,138622,138622,332888,1,11240,2496,32,512,512,1
23,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67110912.0,1086698853,1086709123,1086709146,1086982774,0,1088,1088,332889,1,10270,273628,32,512,512,1
203,1,"[32, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,268435456.0,67109888.0,1086968648,1086993098,1086983862,1087288241,5376,71583,65087,332890,2,21882,297883,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1087342429,1087718148,1087353328,1088223075,144,362490,800,332891,2,23730,508057,32,512,512,1
