op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,6212465948,6224861022,6230015384,6232590259,4352,75999,75999,330132,1,12395074,2574875,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,47185920.0,188743680.0,6232650169,6233062192,6232666258,6234071934,272,783732,391962,330133,2,34835,1013906,4,384,384,3
159,1,"[8, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,6233277762,6233290122,6234463896,6235749670,0,704,704,330134,1,12360,1285774,4,384,384,3
203,1,"[4, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,6233515373,6233530478,6235750374,6236421660,0,69951,69951,330136,1,15105,671286,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,47185920.0,188743680.0,6236478512,6236895077,6236491611,6237903559,272,791604,391930,330137,2,30111,1012274,4,384,384,3
159,1,"[8, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,6237116376,6237128051,6238295489,6239555407,0,544,544,330138,1,11675,1259918,4,384,384,3
199,1,"[8, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,6237317846,6237331476,6239555951,6239745804,16,544,544,330140,1,13630,189853,4,384,384,3
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6237581039,6237647235,6239746348,6239768652,4352,4159,3295,330141,2,27306,21440,4,384,384,3
159,1,"[8, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6237877566,6237887720,6239771947,6239775820,0,704,704,330142,1,10154,3873,4,384,384,3
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,3200.0,4800.0,6238132253,6238193662,6239776524,6239785259,0,1249,576,330144,2,29100,8062,4,384,384,3
156,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3200.0,2560.0,6238371576,6238385144,6239785835,6239790475,0,609,609,330145,1,13568,4640,4,384,384,3
23,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,5898240.0,94373120.0,6238527192,6238538990,6239791084,6240174342,0,608,608,330146,1,11798,383258,4,384,384,3
203,1,"[4, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,6238814789,6238831270,6240174950,6241777007,4352,67743,67743,330147,1,16481,1602057,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,6241832243,6242237992,6241844750,6243068444,272,390522,672,330148,2,28504,833844,4,384,384,3
203,1,"[4, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,6242461206,6242476812,6243069116,6243475446,0,67199,67199,330149,1,15606,406330,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,6243530925,6243925943,6243542645,6244759716,272,617560,237437,330150,2,27090,836948,4,384,384,3
159,1,"[8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,6244134826,6244145872,6244997153,6245759766,0,575,575,330151,1,11046,762613,4,384,384,3
199,1,"[8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,6244320405,6244333076,6245760341,6245892340,16,576,576,330153,1,12671,131999,4,384,384,3
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6244577764,6244638478,6245892916,6245909587,4352,4001,3072,330154,2,25790,15742,4,384,384,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6244862469,6244872680,6245912659,6245916563,0,640,640,330155,1,10211,3904,4,384,384,3
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6245133396,6245195789,6245917203,6245926451,4352,1216,544,330157,2,27947,8576,4,384,384,3
156,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,6245370840,6245384073,6245926995,6245930579,0,640,640,330158,1,13233,3584,4,384,384,3
