op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,226493712.0,1680906059,1680935955,1754522397,1756131368,5376,87871,87071,767063,2,26896,1608171,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,1756205237,1756619102,1756218439,1761556325,640,351324,672,767064,4,48248,4987234,192,256,256,2
152,1,"[2, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1756843753,1756857203,1761556997,1762770230,0,704,704,767065,1,13450,1213233,192,256,256,2
183,1,"[2, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1757098311,1757111809,1762770934,1764654014,0,736,736,767066,1,13498,1883080,192,256,256,2
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1757311121,1757325284,1764654750,1764998586,0,66015,66015,767067,1,14163,343836,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1765052147,1765455633,1765064601,1765738545,640,360060,13984,767068,4,45537,327868,192,256,256,2
203,1,"[192, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,830472192.0,44044416.0,1765736754,1765765476,1765752529,1766080716,5376,80800,70815,767069,2,25722,318202,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1766139767,1766543859,1766151531,1767324733,640,348060,768,767070,4,45626,825910,192,256,256,2
152,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,1766789521,1766803332,1767325501,1767605081,0,800,800,767071,1,13811,279580,192,256,256,2
203,1,"[192, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3321888768.0,176164992.0,1767218847,1767247549,1767605881,1768811178,5376,71423,70623,767072,2,26192,1204497,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,553648128.0,553648128.0,1768870266,1769269885,1768881801,1772474973,640,344378,767,767073,4,44089,3249561,192,256,256,2
152,1,"[2, 192, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,1769508128,1769520599,1772475740,1773588079,0,767,767,767074,1,12471,1112339,192,256,256,2
203,1,"[192, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,1024,0.0,0.0,1769708092,1769721492,1773588846,1774837727,0,68703,68703,767075,1,13400,1248881,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1774894848,1775292325,1774906430,1776073104,640,342844,768,767076,4,44543,824598,192,256,256,2
203,1,"[192, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3045064704.0,69221504.0,1775560571,1775586649,1776073872,1776775271,5376,67679,66975,767077,2,23487,700695,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1776830742,1777231663,1776842246,1778015639,640,345404,704,767078,4,43010,828693,192,256,256,2
152,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,1777471891,1777484337,1778016343,1778295764,0,736,736,767079,1,12446,279421,192,256,256,2
213,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,138412032.0,1777620473,1777634246,1778296500,1779088586,0,864,864,767080,1,13773,792086,192,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,0.0,0.0,1777907382,1777922325,1779089450,1779806305,0,640,640,767083,1,14943,716855,192,256,256,2
203,1,"[192, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,256,3045064704.0,69221504.0,1778345007,1778487667,1779806945,1780840852,5376,69215,67679,767086,3,37911,1032371,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1780896779,1781294454,1780908531,1782063525,640,342684,800,767087,4,43193,813110,192,256,256,2
152,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,1781532681,1781545332,1782064325,1782344418,0,863,863,767088,1,12651,280093,192,256,256,2
203,1,"[192, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,1781781233,1781797815,1782345281,1782723741,17536,73471,73471,767089,1,16582,378460,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1782784814,1783187381,1782797212,1783958125,640,346940,736,767090,4,43720,814709,192,256,256,2
203,1,"[192, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3045064704.0,69221504.0,1783460669,1783486923,1783958861,1784650917,5376,66495,65695,767091,2,23672,691256,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1784705213,1785102489,1784716612,1785874293,640,342586,672,767092,4,42742,815767,192,256,256,2
152,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,1785485573,1785501864,1785874965,1786154866,0,736,736,767093,1,16291,279901,192,256,256,2
213,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,138412032.0,1785645231,1785659926,1786155602,1787052134,0,672,672,767094,1,14695,896532,192,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,0.0,0.0,1785926403,1785940904,1787052806,1787759774,0,672,672,767097,1,14501,706968,192,256,256,2
203,1,"[192, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,256,3045064704.0,69221504.0,1786358394,1786496676,1787760446,1788785425,5376,73598,72159,767100,3,37121,1023540,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,1788845870,1789246017,1788857584,1790016642,640,345468,832,767101,4,42978,814422,192,256,256,2
