op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,3623878656.0,140512640.0,911709396,911778914,1001438462,1004423356,5376,3712,864,64704,3,31951,2982046,16,256,256,2
152,1,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,912011204,912023892,1004424220,1005492912,0,832,832,64705,1,12688,1068692,16,256,256,2
203,1,"[16, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,268509184.0,912272092,912366410,1005493744,1012673918,40960,5855,832,64706,6,49514,7175151,16,256,256,2
152,1,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,912591967,912604061,1012674750,1013743090,0,992,992,64707,1,12094,1068340,16,256,256,2
183,1,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,912838757,912851362,1013744082,1015243553,0,992,992,64708,1,12605,1499471,16,256,256,2
203,1,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,913095382,913186527,1015244545,1018321342,2112,4799,832,64709,5,44499,3072830,16,256,256,2
152,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,913425042,913438240,1018322174,1018857528,0,864,864,64710,1,13198,535354,16,256,256,2
203,1,"[16, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,134512640.0,913686092,913775486,1018858392,1023388836,49152,5857,929,64711,6,45069,4525516,16,256,256,2
152,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,914000931,914012713,1023389765,1023926495,0,895,895,64712,1,11782,536730,16,256,256,2
183,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,914250406,914263209,1023927390,1024653910,0,768,768,64713,1,12803,726520,16,256,256,2
203,1,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,914507881,914593449,1024654678,1026837021,2112,4705,864,64714,5,40395,2178502,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,914820429,914832702,1026837885,1027107354,0,992,992,64715,1,12273,269469,16,256,256,2
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,915076733,915164366,1027108346,1030448724,2112,4896,961,64716,5,42957,3336443,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,915387721,915399693,1030449685,1030719153,0,832,832,64717,1,11972,269468,16,256,256,2
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,915642883,915730973,1030719985,1034056619,2112,5120,960,64718,5,40045,3332474,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,915953631,915965500,1034057579,1034326760,0,864,864,64719,1,11869,269181,16,256,256,2
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,916209642,916293160,1034327624,1037693538,2112,4512,832,64720,5,40076,3362234,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,916518015,916530027,1037694370,1037963775,0,928,928,64721,1,12012,269405,16,256,256,2
183,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,916763965,916777016,1037964703,1038331355,0,992,992,64722,1,13051,366652,16,256,256,2
203,1,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,917015991,917104998,1038332347,1040047175,2112,4961,928,64723,5,43850,1710795,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,917483091,917498647,1040048103,1040184518,0,800,800,64724,1,15556,136415,16,256,256,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,917758677,917844655,1040185318,1043109988,2112,5023,896,64725,5,41274,2920543,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,918070990,918082950,1043110884,1043247235,0,768,768,64726,1,11960,136351,16,256,256,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,918336553,918420772,1043248003,1046126658,2112,5088,992,64727,5,39757,2874559,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,918645756,918657933,1046127650,1046263937,0,799,799,64728,1,12177,136287,16,256,256,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,918900756,918988787,1046264736,1049152832,2112,5120,928,64729,5,43374,2883904,16,256,256,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,919212970,919224570,1049153760,1049289694,0,800,800,64730,1,11600,135934,16,256,256,2
183,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,919457718,919470209,1049290494,1049472060,0,928,928,64731,1,12491,181566,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,919710276,919801180,1049472988,1050339698,49152,5535,928,64732,6,46123,862103,16,256,256,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,920030216,920042687,1050340626,1050361362,0,800,800,64733,1,12471,20736,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,920283736,920372335,1050362162,1051222504,49152,5346,928,64734,6,45724,855924,16,256,256,2
