op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,35389440.0,3412192.0,1807732437,1807758361,1807748692,1807818772,5376,171932,165693,254364,2,23611,63841,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,1807972283,1808332009,1807984465,1808361132,144,513496,169885,254365,2,25813,33056,4,128,128,1
159,1,"[4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1808518760,1808527811,1808531017,1808552713,0,201021,201021,254366,1,9051,21696,4,128,128,1
203,1,"[4, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,1808740220,1808753714,1808753734,1808844933,0,247932,247932,254368,1,13494,91199,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,1809080326,1809464189,1809092865,1809494203,144,574104,206845,254369,2,25716,34079,4,128,128,1
159,1,"[4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1809688184,1809697474,1809701048,1809722008,0,164126,164126,254370,1,9290,20960,4,128,128,1
199,1,"[4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,1809874458,1809885442,1809886134,1809910933,16,225757,225757,254372,1,10984,24799,4,128,128,1
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1810122535,1810178018,1810136690,1810184785,2304,247964,218269,254373,2,22344,18400,4,128,128,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1810394065,1810402392,1810403054,1810408014,0,239453,239453,254374,1,8327,4960,4,128,128,1
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,3200.0,2400.0,1810634323,1810682696,1810647467,1810689354,0,197918,172062,254376,2,20791,16031,4,128,128,1
156,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3200.0,1280.0,1810850053,1810860810,1810861416,1810866696,0,141853,141853,254377,1,10757,5280,4,128,128,1
23,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,5243520.0,1810997177,1811007837,1811008549,1811032837,0,218461,218461,254378,1,10660,24288,4,128,128,1
203,1,"[4, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1811237440,1811250851,1811251298,1811300737,2304,168349,168349,254379,1,13411,49439,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1811456276,1811831111,1811469086,1811855673,144,556856,201757,254380,2,27804,31488,4,128,128,1
203,1,"[4, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1812043164,1812057263,1812057430,1812115125,0,134622,134622,254381,1,14099,57695,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1812238213,1812611265,1812249747,1812637550,144,537464,179869,254382,2,24137,30208,4,128,128,1
159,1,"[4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1812808330,1812819640,1812817419,1812829739,0,170653,170653,254383,1,11310,12320,4,128,128,1
199,1,"[4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1812988686,1812999675,1813000392,1813024552,16,222493,222493,254385,1,10989,24160,4,128,128,1
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1813232839,1813286682,1813247045,1813293412,2304,244604,214813,254386,2,22642,16576,4,128,128,1
