op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,25955712.0,2506177973,2506212637,2576057730,2576199552,5376,147614,147006,173610,2,29890,141214,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,2576328482,2576811675,2576346558,2577082197,144,461657,671,173611,2,39332,274653,4,384,384,1
152,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2577053351,2577070207,2577082868,2577244339,0,234333,234333,173612,1,16856,161471,4,384,384,1
203,1,"[4, 32, 192, 192, 96, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,226492416.0,33042432.0,2577462836,2577493091,2577478672,2577614030,32768,133214,121502,173613,2,25342,123646,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,2577723588,2578255276,2577735532,2578449283,144,646617,130463,173614,2,29956,197597,4,384,384,1
203,1,"[4, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,905969664.0,75509760.0,2578564269,2578592714,2578579746,2579107707,5376,73151,63039,173615,2,24820,517849,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,2579159221,2579539788,2579170746,2580344875,144,366331,736,173616,2,26352,808534,4,384,384,1
152,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2579783927,2579799168,2580345611,2580827717,0,1344,1344,173617,1,15241,482106,4,384,384,1
203,1,"[4, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13825,512,1528823808.0,35472384.0,2580096917,2580181097,2580829061,2605533130,16384,-496889,102782,173618,8,65758,25303740,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,2605619472,2606049675,2605635912,2606244640,144,482363,72096,173619,2,33972,198461,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2606302967,2606317459,2606316736,2606435998,0,164126,164126,173620,1,14492,119262,4,384,384,1
203,1,"[4, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,679477248.0,28348416.0,2606585088,2606612893,2606600124,2606845081,5376,75423,65183,173621,2,23754,234717,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,2606898743,2607296210,2606910264,2607491152,144,383324,609,173622,2,26628,198173,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2607438628,2607452102,2607491761,2607669614,0,19072,19072,173623,1,13474,177853,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2607676629,2607689358,2607688686,2607808428,0,179838,179838,173624,1,12729,119742,4,384,384,1
203,1,"[4, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,679477248.0,28348416.0,2607973082,2608002707,2607988266,2608232935,5376,94175,81983,173625,2,26850,232477,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,2608294541,2608719527,2608314918,2608914078,144,469851,68608,173626,2,37698,197917,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2608968850,2608983424,2608982686,2609101852,0,212157,212157,173627,1,14574,119166,4,384,384,1
203,1,"[4, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,1528823808.0,14238720.0,2609297470,2609382937,2609314009,2619656629,49152,-181918,77151,173628,8,68449,10601689,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,2619719372,2620135599,2619733780,2620328493,144,469626,71263,173629,2,30452,196350,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2620385287,2620400431,2620399756,2620519530,0,179294,179294,173630,1,15144,119774,4,384,384,1
203,1,"[4, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,679477248.0,28348416.0,2620683390,2620709268,2620698824,2620941253,5376,80063,71935,173631,2,23383,234301,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,2621001512,2621589390,2621013188,2621783738,144,573528,640,173632,2,28862,197662,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2621735932,2621750182,2621784378,2621960856,0,47519,47519,173633,1,14250,176478,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2621995169,2622009128,2622008375,2622128501,0,182718,182718,173634,1,13959,120126,4,384,384,1
203,1,"[4, 96, 96, 96, 192, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,21307392.0,2622296500,2622322737,2622311219,2622430066,32768,127774,118910,173635,2,23234,109983,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2622537302,2622920462,2622548976,2622997131,144,598456,231389,173636,2,28676,81088,4,384,384,1
203,1,"[4, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1358954496.0,42541056.0,2623213448,2623239822,2623228520,2623549380,16384,85054,76638,173637,2,23627,312444,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,2623614829,2624017540,2623626018,2624400633,144,389020,640,173638,2,26179,386235,4,384,384,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2624266494,2624281404,2624401273,2624641494,0,704,704,173639,1,14910,240221,4,384,384,1
203,1,"[4, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,382205952.0,8930304.0,2624598250,2624750713,2624642198,2636856666,16384,-1196116,82142,173640,16,120322,13492726,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2636924860,2637352165,2636938808,2637432754,144,579225,168958,173641,2,30218,83679,4,384,384,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2637588349,2637602466,2637601712,2637657327,0,223934,223934,173642,1,14117,55615,4,384,384,1
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,14303232.0,2637866655,2637891649,2637881261,2638021579,16384,98526,90719,173643,2,22556,132511,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2638100612,2638475216,2638112298,2638553636,144,423034,63487,173644,2,25787,81791,4,384,384,1
21,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2638604555,2638617428,2638617123,2638707138,0,128670,128670,173645,1,12873,90015,4,384,384,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2638823358,2638836370,2638835808,2638895456,0,219901,219901,173646,1,13012,59648,4,384,384,1
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,14303232.0,2639101230,2639125304,2639115357,2639254619,16384,95487,88063,173647,2,21746,131838,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2639331890,2639699333,2639342682,2639777685,144,520472,166909,173648,2,25573,81440,4,384,384,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2639931745,2639945239,2639944594,2640001585,0,253405,253405,173649,1,13494,56991,4,384,384,1
203,1,"[4, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",865,512,382205952.0,3621888.0,2640239340,2640378414,2640254990,2645402925,49152,-565592,76383,173650,16,112396,5789910,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2645466694,2646015452,2645479308,2646093860,144,719991,187294,173651,2,29590,81855,4,384,384,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2646267297,2646282084,2646281154,2646337825,0,230493,230493,173652,1,14787,56671,4,384,384,1
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,14303232.0,2646553673,2646578566,2646568318,2646707420,16384,107646,99807,173653,2,22502,131263,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2646795796,2647182258,2646807227,2647261365,144,438586,66943,173654,2,26578,82495,4,384,384,1
21,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2647315855,2647328671,2647328308,2647418451,0,143134,143134,173655,1,12816,90143,4,384,384,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2647549533,2647562436,2647561585,2647622928,0,229917,229917,173656,1,12903,61343,4,384,384,1
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,14303232.0,2647838364,2647862632,2647852845,2647990956,16384,107710,100222,173657,2,21928,130623,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2648079737,2648481359,2648091178,2648560804,144,558297,171518,173658,2,26510,82847,4,384,384,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2648719490,2648733095,2648732322,2648788033,0,260957,260957,173659,1,13605,55711,4,384,384,1
203,1,"[4, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",865,512,382205952.0,3621888.0,2649032946,2649169708,2649048990,2654217820,49152,-526936,73535,173660,16,110630,5769301,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2654278247,2654664008,2654291355,2654745237,144,538681,169150,173661,2,31063,84351,4,384,384,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2654900792,2654915043,2654914387,2654970642,0,217854,217854,173662,1,14251,56255,4,384,384,1
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,14303232.0,2655174239,2655198152,2655188496,2655328654,16384,94814,87487,173663,2,21596,132831,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2655404928,2655773305,2655416141,2655852391,144,412282,58207,173664,2,28795,82175,4,384,384,1
21,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2655898648,2655911020,2655910598,2655999589,0,127775,127775,173665,1,12372,88991,4,384,384,1
