op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4452100686,4452119662,4452118001,4452421325,4352,65695,65695,857443,1,18976,303324,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,4452474750,4453007958,4452487020,4453198723,272,571480,54111,857444,2,29365,194334,16,64,64,3
159,1,"[8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4453209790,4453220050,4453252834,4453447103,0,544,544,857445,1,10260,194269,16,64,64,3
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,4453427813,4453441204,4453447647,4453542174,0,94719,94719,857447,1,13391,94527,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,4453625955,4453996456,4453636893,4454188405,272,410746,54303,857448,2,24800,195069,16,64,64,3
159,1,"[8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4454190669,4454199856,4454242708,4454442418,0,640,640,857449,1,9187,199710,16,64,64,3
199,1,"[8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,4454380813,4454393330,4454443058,4454470577,16,177502,177502,857451,1,12517,27519,16,64,64,3
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4454634463,4454694022,4454648079,4454696943,4352,247899,222876,857452,2,24372,23841,16,64,64,3
159,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4454911388,4454920278,4454919819,4454925483,0,246045,246045,857453,1,8890,5664,16,64,64,3
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4455158320,4455211785,4455171528,4455214792,4352,210300,179133,857455,2,22541,12097,16,64,64,3
156,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,4455383073,4455394338,4455393925,4455401413,0,139710,139710,857456,1,11265,7488,16,64,64,3
23,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,4455530969,4455541384,4455541123,4455586818,0,203006,203006,857457,1,10415,45695,16,64,64,3
203,1,"[16, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4455775818,4455790719,4455789824,4456698868,12544,63999,63999,857458,1,14901,909044,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,4456751435,4457134818,4456762867,4457229452,272,495867,127103,857459,2,25493,97821,16,64,64,3
203,1,"[16, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,4457343383,4457357379,4457356555,4457407146,0,140734,140734,857460,1,13996,50591,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,4457536753,4457899293,4457547880,4457994050,272,461369,113438,857461,2,24490,98239,16,64,64,3
159,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4458091903,4458101067,4458107488,4458215231,0,62239,62239,857462,1,9164,107743,16,64,64,3
199,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,4458266142,4458277618,4458277470,4458289470,16,238205,238205,857464,1,11476,12000,16,64,64,3
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4458514046,4458567744,4458527675,4458570714,4352,246493,218621,857465,2,23172,15167,16,64,64,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4458781224,4458789690,4458789335,4458793143,0,250077,250077,857466,1,8466,3808,16,64,64,3
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4459029808,4459082902,4459043220,4459085875,4352,206430,172574,857468,2,22296,8799,16,64,64,3
