op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,132710400.0,12293184.0,2792745941,2792777740,2792763336,2792845415,16384,191614,179742,660103,2,26357,70207,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,2793012998,2793553535,2793025157,2793686811,144,663958,139102,660104,2,29641,136798,8,160,160,1
159,1,"[4, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2793759846,2793771582,2793825913,2793908632,0,95807,95807,660105,1,11736,82719,8,160,160,1
203,1,"[8, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2793991160,2794008254,2794004439,2794153685,0,63775,63775,660107,1,17094,149246,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,2794205912,2794608257,2794217460,2794742028,144,531320,143742,660108,2,27147,136990,8,160,160,1
159,1,"[4, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2794817429,2794828930,2794885770,2794968617,0,56511,56511,660109,1,11501,82847,8,160,160,1
199,1,"[4, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2795012430,2795026506,2795025128,2795070055,16,236893,236893,660111,1,14076,44927,8,160,160,1
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2795291311,2795358981,2795306948,2795361315,2304,283548,238749,660112,2,28175,9568,8,160,160,1
159,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2795590561,2795600577,2795600064,2795602496,0,266588,266588,660113,1,10016,2432,8,160,160,1
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2795855246,2795914264,2795869084,2795917179,2304,226589,185886,660115,2,24580,7392,8,160,160,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2796091094,2796103754,2796103065,2796105944,0,155358,155358,660116,1,12660,2879,8,160,160,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19662336.0,2796249916,2796261797,2796261302,2796336629,0,218525,218525,660117,1,11881,75327,8,160,160,1
203,1,"[8, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,117964800.0,14750208.0,2796540190,2796567471,2796555154,2796642929,5376,170686,161182,660118,2,24209,78271,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,2796791792,2797198240,2796804111,2797264424,144,565080,174205,660119,2,26878,69438,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2797424408,2797439926,2797438629,2797516612,0,127583,127583,660120,1,15518,77983,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,2797632338,2798025472,2797644195,2798093084,144,546585,168414,660121,2,26285,70718,8,160,160,1
159,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2798232649,2798243587,2798261498,2798303449,0,129438,129438,660122,1,10938,41951,8,160,160,1
199,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2798420516,2798433674,2798432887,2798459031,16,238236,238236,660124,1,13158,26144,8,160,160,1
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2798683094,2798743953,2798697267,2798746834,2304,279645,238365,660125,2,25249,8287,8,160,160,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2798975784,2798985734,2798985199,2798987727,0,275548,275548,660126,1,9950,2528,8,160,160,1
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2799248444,2799309315,2799263275,2799312170,2304,225310,183294,660128,2,25556,6879,8,160,160,1
156,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,2799483445,2799498757,2799495464,2799498120,0,155230,155230,660129,1,15312,2656,8,160,160,1
23,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9831168.0,2799641996,2799653948,2799653350,2799690469,0,249820,249820,660130,1,11952,37119,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,2799925619,2799951580,2799940289,2799999489,5376,198844,190557,660131,2,23435,50913,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,2800178374,2800579017,2800190046,2800642711,144,541528,158590,660132,2,28999,69727,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,2800787456,2801081200,2800801301,2801124400,0,357787,83743,660133,3,39944,49055,8,160,160,1
35,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2801197319,2801208525,2801208143,2801271502,0,343164,343164,660134,1,11206,63359,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2801597513,2801615868,2801614666,2801692008,0,133374,133374,660135,1,18355,77342,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,2801813434,2802206571,2801825382,2802273248,144,549944,172189,660136,2,27054,70111,8,160,160,1
159,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2802416949,2802427903,2802445437,2802487485,0,127582,127582,660137,1,10954,42048,8,160,160,1
199,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2802602506,2802615694,2802615067,2802641050,16,235837,235837,660139,1,13188,25983,8,160,160,1
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2802862170,2802923530,2802876887,2802926358,2304,278140,236829,660140,2,26229,8160,8,160,160,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2803153845,2803163860,2803163187,2803165907,0,273980,273980,660141,1,10015,2720,8,160,160,1
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2803425181,2803485064,2803439887,2803488079,2304,223901,182621,660143,2,25149,6912,8,160,160,1
156,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,2803659325,2803671331,2803670700,2803673388,0,150717,150717,660144,1,12006,2688,8,160,160,1
23,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9831168.0,2803813073,2803824566,2803824105,2803861801,0,250140,250140,660145,1,11493,37696,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,2804096718,2804125763,2804111941,2804174149,5376,200348,189373,660146,2,23890,51233,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,2804351745,2804752725,2804363522,2804818204,144,531223,145085,660147,2,26326,68544,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,2804949735,2805241823,2804963289,2805285397,0,355226,82526,660148,3,38782,49408,8,160,160,1
35,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2805357185,2805368251,2805367923,2805430931,0,231228,231228,660149,1,11066,63008,8,160,160,1
203,1,"[8, 24, 80, 80, 144, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,353894400.0,34420224.0,2805646430,2805672964,2805662159,2805920555,5376,74464,66176,660150,2,24215,250108,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,117964800.0,2805975100,2806379418,2805986731,2806776863,144,632343,245597,660151,2,28871,403386,8,160,160,1
159,1,"[4, 8, 144, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2806590445,2806600902,2807022460,2807268664,0,704,704,660152,1,10457,246204,8,160,160,1
203,1,"[8, 144, 80, 80, 144, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,2806804676,2806818220,2807269368,2807435094,0,69631,69631,660154,1,13544,165726,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14745600.0,29491200.0,2807493100,2807891009,2807504725,2807978638,144,554904,171806,660155,2,26519,90815,8,160,160,1
159,1,"[4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,2808102223,2808113408,2808150444,2808212619,0,84958,84958,660156,1,11185,62175,8,160,160,1
199,1,"[4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2808285677,2808298253,2808297577,2808332233,16,228477,228477,660158,1,12576,34656,8,160,160,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2808546182,2808606412,2808560710,2808609221,2304,266780,233181,660159,2,25195,14912,8,160,160,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2808832988,2808843018,2808842402,2808844865,0,268253,268253,660160,1,10030,2463,8,160,160,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2809099209,2809157357,2809113118,2809160253,2304,225660,185565,660162,2,24332,7040,8,160,160,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,2809334451,2809346611,2809345818,2809348346,0,151582,151582,660163,1,12160,2528,8,160,160,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,14750208.0,2809488259,2809500391,2809499928,2809556215,0,227997,227997,660164,1,12132,56287,8,160,160,1
203,1,"[8, 144, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,147456000.0,9443840.0,2809769575,2809795075,2809784212,2809849651,16384,339196,330844,660165,2,23009,57087,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,8192000.0,2810166842,2810580573,2810180495,2810592200,144,692695,295868,660166,2,28656,14878,8,160,160,1
203,1,"[8, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,245760000.0,14374400.0,2810872976,2810898938,2810888068,2810992739,16384,148542,140638,660167,2,23661,96767,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,2811121884,2811536294,2811133377,2811698008,144,539801,140287,660168,2,26483,165117,8,160,160,1
